   9.2150000e+01  -2.5722303e+04   3.5443584e+00
   9.2200000e+01  -2.4322453e+04   3.5009919e+01
   9.2250000e+01  -2.2910798e+04   6.7094794e+01
   9.2300000e+01  -2.1488277e+04   9.9837946e+01
   9.2350000e+01  -2.0055897e+04   1.3328635e+02
   9.2400000e+01  -1.8614258e+04   1.6749272e+02
   9.2450000e+01  -1.7163707e+04   2.0251458e+02
   9.2500000e+01  -1.5704134e+04   2.3841596e+02
   9.2550000e+01  -1.4234975e+04   2.7526431e+02
   9.2600000e+01  -1.2755381e+04   3.1313641e+02
   9.2650000e+01  -1.1264167e+04   3.5211153e+02
   9.2700000e+01  -9.7602477e+03   3.9228239e+02
   9.2750000e+01  -8.2425138e+03   4.3374440e+02
   9.2800000e+01  -6.7102644e+03   4.7661237e+02
   9.2850000e+01  -5.1629641e+03   5.2100639e+02
   9.2900000e+01  -3.6005150e+03   5.6707521e+02
   9.2950000e+01  -2.0229859e+03   6.1498002e+02
   9.3000000e+01  -4.3072208e+02   6.6492522e+02
   9.3050000e+01   1.1758343e+03   7.1714069e+02
   9.3100000e+01   2.7961559e+03   7.7191642e+02
   9.3150000e+01   4.4296675e+03   8.2957278e+02
   9.3200000e+01   6.0758654e+03   8.9047295e+02
   9.3250000e+01   7.7342063e+03   9.5493572e+02
   9.3300000e+01   9.4043367e+03   1.0231725e+03
   9.3350000e+01   1.1085827e+04   1.0951386e+03
   9.3400000e+01   1.2778506e+04   1.1705220e+03
   9.3450000e+01   1.4482011e+04   1.2487949e+03
   9.3500000e+01   1.6196198e+04   1.3294465e+03
   9.3550000e+01   1.7920448e+04   1.4121135e+03
   9.3600000e+01   1.9654126e+04   1.4966694e+03
   9.3650000e+01   2.1395691e+04   1.5831487e+03
   9.3700000e+01   2.3143277e+04   1.6717079e+03
   9.3750000e+01   2.4893946e+04   1.7625390e+03
   9.3800000e+01   2.6644544e+04   1.8558601e+03
   9.3850000e+01   2.8391400e+04   1.9518776e+03
   9.3900000e+01   3.0131165e+04   2.0507942e+03
   9.3950000e+01   3.1860723e+04   2.1528005e+03
   9.4000000e+01   3.3577504e+04   2.2580756e+03
   9.4050000e+01   3.5279452e+04   2.3668048e+03
   9.4100000e+01   3.6964852e+04   2.4791601e+03
   9.4150000e+01   3.8632431e+04   2.5953546e+03
   9.4200000e+01   4.0280976e+04   2.7155879e+03
   9.4250000e+01   4.1909555e+04   2.8401488e+03
   9.4300000e+01   4.3517113e+04   2.9692935e+03
   9.4350000e+01   4.5102749e+04   3.1033945e+03
   9.4400000e+01   4.6665375e+04   3.2426820e+03
   9.4450000e+01   4.8203992e+04   3.3874056e+03
   9.4500000e+01   4.9717433e+04   3.5373534e+03
   9.4550000e+01   5.1204598e+04   3.6920514e+03
   9.4600000e+01   5.2664275e+04   3.8500836e+03
   9.4650000e+01   5.4095312e+04   4.0092742e+03
   9.4700000e+01   5.5496510e+04   4.1644805e+03
   9.4750000e+01   5.6866730e+04   4.3014000e+03
   9.4800000e+01   5.8204838e+04   4.3822552e+03
   9.4850000e+01   5.9509767e+04   4.4404925e+03
   9.4900000e+01   6.0780493e+04   4.5586843e+03
   9.4950000e+01   6.2016072e+04   4.7051359e+03
   9.5000000e+01   6.3215630e+04   4.8611169e+03
   9.5050000e+01   6.4378388e+04   5.0209653e+03
   9.5100000e+01   6.5503657e+04   5.1832691e+03
   9.5150000e+01   6.6590863e+04   5.3474615e+03
   9.5200000e+01   6.7639523e+04   5.5135082e+03
   9.5250000e+01   6.8649282e+04   5.6815938e+03
   9.5300000e+01   6.9619839e+04   5.8523285e+03
   9.5350000e+01   7.0550994e+04   6.0269988e+03
   9.5400000e+01   7.1442483e+04   6.2080500e+03
   9.5450000e+01   7.2294006e+04   6.3994006e+03
   9.5500000e+01   7.3104922e+04   6.6059643e+03
   9.5550000e+01   7.3874268e+04   6.8320774e+03
   9.5600000e+01   7.4600314e+04   7.0795967e+03
   9.5650000e+01   7.5280743e+04   7.3477925e+03
   9.5700000e+01   7.5912287e+04   7.6323296e+03
   9.5750000e+01   7.6491395e+04   7.9243134e+03
   9.5800000e+01   7.7014172e+04   8.2128593e+03
   9.5850000e+01   7.7477443e+04   8.4914771e+03
   9.5900000e+01   7.7878580e+04   8.7585825e+03
   9.5950000e+01   7.8216288e+04   9.0157687e+03
   9.6000000e+01   7.8489889e+04   9.2643379e+03
   9.6050000e+01   7.8699732e+04   9.5057232e+03
   9.6100000e+01   7.8846286e+04   9.7401287e+03
   9.6150000e+01   7.8930575e+04   9.9680198e+03
   9.6200000e+01   7.8953404e+04   1.0189015e+04
   9.6250000e+01   7.8915952e+04   1.0403341e+04
   9.6300000e+01   7.8819103e+04   1.0610690e+04
   9.6350000e+01   7.8664108e+04   1.0811670e+04
   9.6400000e+01   7.8451921e+04   1.1006766e+04
   9.6450000e+01   7.8183878e+04   1.1198165e+04
   9.6500000e+01   7.7860995e+04   1.1389254e+04
   9.6550000e+01   7.7484656e+04   1.1587358e+04
   9.6600000e+01   7.7055891e+04   1.1801334e+04
   9.6650000e+01   7.6576081e+04   1.2030283e+04
   9.6700000e+01   7.6046232e+04   1.2244262e+04
   9.6750000e+01   7.5467696e+04   1.2413988e+04
   9.6800000e+01   7.4841452e+04   1.2542574e+04
   9.6850000e+01   7.4168826e+04   1.2642549e+04
   9.6900000e+01   7.3450798e+04   1.2722285e+04
   9.6950000e+01   7.2688695e+04   1.2785613e+04
   9.7000000e+01   7.1883527e+04   1.2834374e+04
   9.7050000e+01   7.1036644e+04   1.2869389e+04
   9.7100000e+01   7.0149125e+04   1.2891040e+04
   9.7150000e+01   6.9222357e+04   1.2899550e+04
   9.7200000e+01   6.8257505e+04   1.2894989e+04
   9.7250000e+01   6.7256003e+04   1.2877478e+04
   9.7300000e+01   6.6219111e+04   1.2847048e+04
   9.7350000e+01   6.5148299e+04   1.2803864e+04
   9.7400000e+01   6.4044904e+04   1.2748025e+04
   9.7450000e+01   6.2910399e+04   1.2679813e+04
   9.7500000e+01   6.1746145e+04   1.2599456e+04
   9.7550000e+01   6.0553543e+04   1.2507388e+04
   9.7600000e+01   5.9333863e+04   1.2403995e+04
   9.7650000e+01   5.8088322e+04   1.2289851e+04
   9.7700000e+01   5.6817930e+04   1.2165462e+04
   9.7750000e+01   5.5523600e+04   1.2031475e+04
   9.7800000e+01   5.4205938e+04   1.1888432e+04
   9.7850000e+01   5.2865518e+04   1.1736965e+04
   9.7900000e+01   5.1502544e+04   1.1577564e+04
   9.7950000e+01   5.0117392e+04   1.1410787e+04
   9.8000000e+01   4.8710058e+04   1.1237036e+04
   9.8050000e+01   4.7280982e+04   1.1056791e+04
   9.8100000e+01   4.5830221e+04   1.0870382e+04
   9.8150000e+01   4.4358486e+04   1.0678266e+04
   9.8200000e+01   4.2866060e+04   1.0480771e+04
   9.8250000e+01   4.1353956e+04   1.0278436e+04
   9.8300000e+01   3.9822688e+04   1.0071755e+04
   9.8350000e+01   3.8273475e+04   9.8616185e+03
   9.8400000e+01   3.6706986e+04   9.6491858e+03
   9.8450000e+01   3.5124525e+04   9.4366248e+03
   9.8500000e+01   3.3526853e+04   9.2273776e+03
   9.8550000e+01   3.1915310e+04   9.0254659e+03
   9.8600000e+01   3.0290770e+04   8.8190927e+03
   9.8650000e+01   2.8654676e+04   8.5642017e+03
   9.8700000e+01   2.7008138e+04   8.2758346e+03
   9.8750000e+01   2.5352844e+04   7.9895182e+03
   9.8800000e+01   2.3690254e+04   7.7082486e+03
   9.8850000e+01   2.2022332e+04   7.4284858e+03
   9.8900000e+01   2.0350792e+04   7.1480290e+03
   9.8950000e+01   1.8677648e+04   6.8656093e+03
   9.9000000e+01   1.7004556e+04   6.5807604e+03
   9.9050000e+01   1.5333279e+04   6.2932383e+03
   9.9100000e+01   1.3665198e+04   6.0031105e+03
   9.9150000e+01   1.2001737e+04   5.7104479e+03
   9.9200000e+01   1.0344030e+04   5.4154712e+03
   9.9250000e+01   8.6932627e+03   5.1183416e+03
   9.9300000e+01   7.0504415e+03   4.8193074e+03
   9.9350000e+01   5.4166002e+03   4.5185511e+03
   9.9400000e+01   3.7926253e+03   4.2163238e+03
   9.9450000e+01   2.1793156e+03   3.9128371e+03
   9.9500000e+01   5.7724674e+02   3.6083817e+03
   9.9550000e+01  -1.0132565e+03   3.3032530e+03
   9.9600000e+01  -2.5921618e+03   2.9978474e+03
   9.9650000e+01  -4.1596561e+03   2.6926059e+03
   9.9700000e+01  -5.7159416e+03   2.3880845e+03
   9.9750000e+01  -7.2609828e+03   2.0849103e+03
   9.9800000e+01  -8.7942601e+03   1.7838361e+03
   9.9850000e+01  -1.0314877e+04   1.4857093e+03
   9.9900000e+01  -1.1821614e+04   1.1914947e+03
   9.9950000e+01  -1.3313427e+04   9.0218035e+02
   1.0000000e+02  -1.4789167e+04   6.1866294e+02
   1.0005000e+02  -1.6247966e+04   3.4154467e+02
   1.0010000e+02  -1.7688542e+04   7.1073009e+01
   1.0015000e+02  -1.9109868e+04  -1.9278665e+02
   1.0020000e+02  -2.0510573e+04  -4.5012686e+02
   1.0025000e+02  -2.1889896e+04  -7.0035629e+02
   1.0030000e+02  -2.3246950e+04  -9.6763893e+02
   1.0035000e+02  -2.4581545e+04  -1.2140667e+03
   1.0040000e+02  -2.5893251e+04  -1.4536031e+03
   1.0045000e+02  -2.7182162e+04  -1.6870898e+03
   1.0050000e+02  -2.8447981e+04  -1.9146879e+03
   1.0055000e+02  -2.9690818e+04  -2.1363695e+03
   1.0060000e+02  -3.0910362e+04  -2.3521142e+03
   1.0065000e+02  -3.2106677e+04  -2.5617841e+03
   1.0070000e+02  -3.3279427e+04  -2.7652746e+03
   1.0075000e+02  -3.4428637e+04  -2.9623913e+03
   1.0080000e+02  -3.5553959e+04  -3.1529981e+03
   1.0085000e+02  -3.6655399e+04  -3.3368805e+03
   1.0090000e+02  -3.7732612e+04  -3.5138961e+03
   1.0095000e+02  -3.8785592e+04  -3.6838184e+03
   1.0100000e+02  -3.9814008e+04  -3.8464989e+03
   1.0105000e+02  -4.0817856e+04  -4.0016905e+03
   1.0110000e+02  -4.1796827e+04  -4.1492300e+03
   1.0115000e+02  -4.2750944e+04  -4.2888406e+03
   1.0120000e+02  -4.3679940e+04  -4.4203412e+03
   1.0125000e+02  -4.4583896e+04  -4.5434316e+03
   1.0130000e+02  -4.5462625e+04  -4.6579342e+03
   1.0135000e+02  -4.6316321e+04  -4.7635697e+03
   1.0140000e+02  -4.7144935e+04  -4.8602380e+03
   1.0145000e+02  -4.7948842e+04  -4.9477873e+03
   1.0150000e+02  -4.8728191e+04  -5.0263276e+03
   1.0155000e+02  -4.9483600e+04  -5.0959690e+03
   1.0160000e+02  -5.0215433e+04  -5.1571267e+03
   1.0165000e+02  -5.0924543e+04  -5.2101795e+03
   1.0170000e+02  -5.1611420e+04  -5.2557372e+03
   1.0175000e+02  -5.2277019e+04  -5.2942276e+03
   1.0180000e+02  -5.2921713e+04  -5.3261912e+03
   1.0185000e+02  -5.3546293e+04  -5.3518739e+03
   1.0190000e+02  -5.4150603e+04  -5.3716104e+03
   1.0195000e+02  -5.4734816e+04  -5.3854395e+03
   1.0200000e+02  -5.5297509e+04  -5.3935464e+03
   1.0205000e+02  -5.5837484e+04  -5.3958635e+03
   1.0210000e+02  -5.6351391e+04  -5.3925275e+03
   1.0215000e+02  -5.6838302e+04  -5.3834495e+03
   1.0220000e+02  -5.7299557e+04  -5.3687739e+03
   1.0225000e+02  -5.7747865e+04  -5.3484233e+03
   1.0230000e+02  -5.8188465e+04  -5.3225605e+03
   1.0235000e+02  -5.8576112e+04  -5.2911144e+03
   1.0240000e+02  -5.8833490e+04  -5.2542490e+03
   1.0245000e+02  -5.9010171e+04  -5.2118745e+03
   1.0250000e+02  -5.9181053e+04  -5.1641250e+03
   1.0255000e+02  -5.9361016e+04  -5.1108607e+03
   1.0260000e+02  -5.9545722e+04  -5.0521599e+03
   1.0265000e+02  -5.9727223e+04  -4.9878247e+03
   1.0270000e+02  -5.9900454e+04  -4.9178952e+03
   1.0275000e+02  -6.0060807e+04  -4.8421725e+03
   1.0280000e+02  -6.0205838e+04  -4.7607531e+03
   1.0285000e+02  -6.0332838e+04  -4.6735641e+03
   1.0290000e+02  -6.0440641e+04  -4.5808871e+03
   1.0295000e+02  -6.0527368e+04  -4.4828771e+03
   1.0300000e+02  -6.0592454e+04  -4.3800447e+03
   1.0305000e+02  -6.0634346e+04  -4.2727496e+03
   1.0310000e+02  -6.0652688e+04  -4.1616505e+03
   1.0315000e+02  -6.0645852e+04  -4.0471924e+03
   1.0320000e+02  -6.0613182e+04  -3.9300565e+03
   1.0325000e+02  -6.0552167e+04  -3.8106569e+03
   1.0330000e+02  -6.0460349e+04  -3.6896061e+03
   1.0335000e+02  -6.0331195e+04  -3.5672224e+03
   1.0340000e+02  -6.0153103e+04  -3.4440135e+03
   1.0345000e+02  -5.9897548e+04  -3.3201947e+03
   1.0350000e+02  -5.9512309e+04  -3.1961876e+03
   1.0355000e+02  -5.9072455e+04  -3.0721530e+03
   1.0360000e+02  -5.8892877e+04  -2.9484922e+03
   1.0365000e+02  -5.8791231e+04  -2.8253985e+03
   1.0370000e+02  -5.8645571e+04  -2.7033346e+03
   1.0375000e+02  -5.8456675e+04  -2.5826007e+03
   1.0380000e+02  -5.8235370e+04  -2.4637450e+03
   1.0385000e+02  -5.7987384e+04  -2.3471494e+03
   1.0390000e+02  -5.7717299e+04  -2.2333395e+03
   1.0395000e+02  -5.7427143e+04  -2.1226267e+03
   1.0400000e+02  -5.7119286e+04  -2.0153383e+03
   1.0405000e+02  -5.6794627e+04  -1.9115878e+03
   1.0410000e+02  -5.6454698e+04  -1.8114621e+03
   1.0415000e+02  -5.6099895e+04  -1.7149019e+03
   1.0420000e+02  -5.5731231e+04  -1.6218023e+03
   1.0425000e+02  -5.5348680e+04  -1.5318146e+03
   1.0430000e+02  -5.4952751e+04  -1.4440760e+03
   1.0435000e+02  -5.4542934e+04  -1.3560752e+03
   1.0440000e+02  -5.4119188e+04  -1.2622988e+03
   1.0445000e+02  -5.3680491e+04  -1.1583003e+03
   1.0450000e+02  -5.3226281e+04  -1.0500965e+03
   1.0455000e+02  -5.2755093e+04  -9.4750000e+02
   1.0460000e+02  -5.2265903e+04  -8.5368903e+02
   1.0465000e+02  -5.1756781e+04  -7.6847950e+02
   1.0470000e+02  -5.1225999e+04  -6.9052450e+02
   1.0475000e+02  -5.0670749e+04  -6.1883777e+02
   1.0480000e+02  -5.0088327e+04  -5.5250446e+02
   1.0485000e+02  -4.9476479e+04  -4.9100586e+02
   1.0490000e+02  -4.8837963e+04  -4.3386946e+02
   1.0495000e+02  -4.8186726e+04  -3.8085001e+02
   1.0500000e+02  -4.7548574e+04  -3.3169051e+02
   1.0505000e+02  -4.6944235e+04  -2.8626295e+02
   1.0510000e+02  -4.6373183e+04  -2.4440394e+02
   1.0515000e+02  -4.5821542e+04  -2.0602670e+02
   1.0520000e+02  -4.5276904e+04  -1.7100429e+02
   1.0525000e+02  -4.4731965e+04  -1.3925604e+02
   1.0530000e+02  -4.4183926e+04  -1.1066447e+02
   1.0535000e+02  -4.3631690e+04  -8.5138031e+01
   1.0540000e+02  -4.3075562e+04  -6.2554233e+01
   1.0545000e+02  -4.2515886e+04  -4.2800270e+01
   1.0550000e+02  -4.1953533e+04  -2.5736890e+01
   1.0555000e+02  -4.1389117e+04  -1.1218582e+01
   1.0560000e+02  -4.0823565e+04   9.2740146e-01
   1.0565000e+02  -4.0257539e+04   1.0899127e+01
   1.0570000e+02  -3.9691934e+04   1.8931263e+01
   1.0575000e+02  -3.9127384e+04   2.5305713e+01
   1.0580000e+02  -3.8564704e+04   3.0353438e+01
   1.0585000e+02  -3.8004423e+04   3.4462234e+01
   1.0590000e+02  -3.7447196e+04   3.8056927e+01
   1.0595000e+02  -3.6893325e+04   4.1577347e+01
   1.0600000e+02  -3.6343185e+04   4.5425167e+01
   1.0605000e+02  -3.5796701e+04   4.9915358e+01
   1.0610000e+02  -3.5253833e+04   5.5241258e+01
   1.0615000e+02  -3.4713993e+04   6.1467131e+01
   1.0620000e+02  -3.4176644e+04   6.8560977e+01
   1.0625000e+02  -3.3640679e+04   7.6419429e+01
   1.0630000e+02  -3.3105228e+04   8.4912727e+01
   1.0635000e+02  -3.2569108e+04   9.3892305e+01
   1.0640000e+02  -3.2032012e+04   1.0321414e+02
   1.0645000e+02  -3.1494194e+04   1.1273243e+02
   1.0650000e+02  -3.0958066e+04   1.2230460e+02
   1.0655000e+02  -3.0427633e+04   1.3178873e+02
   1.0660000e+02  -2.9908923e+04   1.4103498e+02
   1.0665000e+02  -2.9407156e+04   1.4989815e+02
   1.0670000e+02  -2.8925249e+04   1.5821504e+02
   1.0675000e+02  -2.8462154e+04   1.6583025e+02
   1.0680000e+02  -2.8014551e+04   1.7253336e+02
   1.0685000e+02  -2.7578175e+04   1.7803072e+02
   1.0690000e+02  -2.7149455e+04   1.8170710e+02
   1.0695000e+02  -2.6725610e+04   1.8254232e+02
   1.0700000e+02  -2.6304868e+04   1.7946618e+02
   1.0705000e+02  -2.5886065e+04   1.7243455e+02
   1.0710000e+02  -2.5468593e+04   1.6217461e+02
   1.0715000e+02  -2.5052146e+04   1.4931324e+02
   1.0720000e+02  -2.4636595e+04   1.3400069e+02
   1.0725000e+02  -2.4221989e+04   1.1619234e+02
   1.0730000e+02  -2.3808355e+04   9.5730516e+01
   1.0735000e+02  -2.3396090e+04   7.2485325e+01
   1.0740000e+02  -2.2985796e+04   4.6319176e+01
   1.0745000e+02  -2.2579211e+04   1.7139005e+01
   1.0750000e+02  -2.2178944e+04  -1.5132555e+01
   1.0755000e+02  -2.1789067e+04  -5.0540755e+01
   1.0760000e+02  -2.1413218e+04  -8.9101000e+01
   1.0765000e+02  -2.1053595e+04  -1.3081010e+02
   1.0770000e+02  -2.0709223e+04  -1.7563055e+02
   1.0775000e+02  -2.0377637e+04  -2.2351765e+02
   1.0780000e+02  -2.0056217e+04  -2.7440062e+02
   1.0785000e+02  -1.9748840e+04  -3.2820754e+02
   1.0790000e+02  -1.9891323e+04  -3.8485625e+02
   1.0795000e+02  -1.9643479e+04  -4.4426176e+02
   1.0800000e+02  -1.9320522e+04  -5.0634468e+02
   1.0805000e+02  -1.9002877e+04  -5.7101561e+02
   1.0810000e+02  -1.8686794e+04  -6.3820226e+02
   1.0815000e+02  -1.8371571e+04  -7.0781403e+02
   1.0820000e+02  -1.8056521e+04  -7.7978328e+02
   1.0825000e+02  -1.7741586e+04  -8.5401685e+02
   1.0830000e+02  -1.7426298e+04  -9.3044300e+02
   1.0835000e+02  -1.7110662e+04  -1.0089554e+03
   1.0840000e+02  -1.6794239e+04  -1.0894528e+03
   1.0845000e+02  -1.6477044e+04  -1.1717717e+03
   1.0850000e+02  -1.6158654e+04  -1.2556861e+03
   1.0855000e+02  -1.5839116e+04  -1.3407629e+03
   1.0860000e+02  -1.5518083e+04  -1.4260730e+03
   1.0865000e+02  -1.5195737e+04  -1.5088681e+03
   1.0870000e+02  -1.4871959e+04  -1.5771198e+03
   1.0875000e+02  -1.4547255e+04  -1.6781052e+03
   1.0880000e+02  -1.4221925e+04  -1.8118197e+03
   1.0885000e+02  -1.3896851e+04  -1.9187455e+03
   1.0890000e+02  -1.3572588e+04  -2.0202118e+03
   1.0895000e+02  -1.3249834e+04  -2.1197459e+03
   1.0900000e+02  -1.2928588e+04  -2.2180794e+03
   1.0905000e+02  -1.2608565e+04  -2.3153151e+03
   1.0910000e+02  -1.2288835e+04  -2.4113336e+03
   1.0915000e+02  -1.1968397e+04  -2.5059768e+03
   1.0920000e+02  -1.1646087e+04  -2.5990467e+03
   1.0925000e+02  -1.1321016e+04  -2.6903767e+03
   1.0930000e+02  -1.0992372e+04  -2.7797803e+03
   1.0935000e+02  -1.0659677e+04  -2.8671173e+03
   1.0940000e+02  -1.0322501e+04  -2.9522216e+03
   1.0945000e+02  -9.9806614e+03  -3.0349854e+03
   1.0950000e+02  -9.6339422e+03  -3.1152623e+03
   1.0955000e+02  -9.2822982e+03  -3.1929846e+03
   1.0960000e+02  -8.9255940e+03  -3.2680271e+03
   1.0965000e+02  -8.5638266e+03  -3.3403775e+03
   1.0970000e+02  -8.1968875e+03  -3.4099341e+03
   1.0975000e+02  -7.8247841e+03  -3.4767551e+03
   1.0980000e+02  -7.4474259e+03  -3.5407457e+03
   1.0985000e+02  -7.0648311e+03  -3.6020032e+03
   1.0990000e+02  -6.6769355e+03  -3.6603246e+03
   1.0995000e+02  -6.2837754e+03  -3.7156193e+03
   1.1000000e+02  -5.8853204e+03  -3.7672503e+03
   1.1005000e+02  -5.4816283e+03  -3.8145659e+03
   1.1010000e+02  -5.0727021e+03  -3.8565264e+03
   1.1015000e+02  -4.6586158e+03  -3.8924455e+03
   1.1020000e+02  -4.2393958e+03  -3.9220106e+03
   1.1025000e+02  -3.8151196e+03  -3.9453821e+03
   1.1030000e+02  -3.3858213e+03  -3.9631416e+03
   1.1035000e+02  -2.9515669e+03  -3.9757608e+03
   1.1040000e+02  -2.5123863e+03  -3.9839107e+03
   1.1045000e+02  -2.0683312e+03  -3.9878613e+03
   1.1050000e+02  -1.6194364e+03  -3.9881087e+03
   1.1055000e+02  -1.1657670e+03  -3.9847393e+03
   1.1060000e+02  -7.0741063e+02  -3.9781389e+03
   1.1065000e+02  -2.4451969e+02  -3.9683204e+03
   1.1070000e+02   2.2267119e+02  -3.9556276e+03
   1.1075000e+02   6.9380990e+02  -3.9400554e+03
   1.1080000e+02   1.1684008e+03  -3.9219312e+03
   1.1085000e+02   1.6457671e+03  -3.9012451e+03
   1.1090000e+02   2.1249317e+03  -3.8783107e+03
   1.1095000e+02   2.6040948e+03  -3.8531090e+03
   1.1100000e+02   3.0784896e+03  -3.8259348e+03
   1.1105000e+02   3.5348236e+03  -3.7967523e+03
   1.1110000e+02   3.9790609e+03  -3.7658340e+03
   1.1115000e+02   4.4471838e+03  -3.7331225e+03
   1.1120000e+02   4.9272820e+03  -3.6988676e+03
   1.1125000e+02   5.4112002e+03  -3.6629898e+03
   1.1130000e+02   5.8970288e+03  -3.6257198e+03
   1.1135000e+02   6.3841941e+03  -3.5869578e+03
   1.1140000e+02   6.8726078e+03  -3.5469206e+03
   1.1145000e+02   7.3627125e+03  -3.5054920e+03
   1.1150000e+02   7.8556245e+03  -3.4628785e+03
   1.1155000e+02   8.3529376e+03  -3.4189505e+03
   1.1160000e+02   8.8558336e+03  -3.3739068e+03
   1.1165000e+02   9.3638564e+03  -3.3276052e+03
   1.1170000e+02   9.8748246e+03  -3.2802355e+03
   1.1175000e+02   1.0386072e+04  -3.2316419e+03
   1.1180000e+02   1.0895522e+04  -3.1820009e+03
   1.1185000e+02   1.1402074e+04  -3.1311399e+03
   1.1190000e+02   1.1905213e+04  -3.0792172e+03
   1.1195000e+02   1.2404829e+04  -3.0260425e+03
   1.1200000e+02   1.2900918e+04  -2.9717560e+03
   1.1205000e+02   1.3393522e+04  -2.9161602e+03
   1.1210000e+02   1.3882708e+04  -2.8593956e+03
   1.1215000e+02   1.4368429e+04  -2.8012944e+03
   1.1220000e+02   1.4850729e+04  -2.7420460e+03
   1.1225000e+02   1.5329424e+04  -2.6815743e+03
   1.1230000e+02   1.5804555e+04  -2.6201748e+03
   1.1235000e+02   1.6275834e+04  -2.5578972e+03
   1.1240000e+02   1.6743378e+04  -2.4951265e+03
   1.1245000e+02   1.7206741e+04  -2.4319595e+03
   1.1250000e+02   1.7665023e+04  -2.3687404e+03
   1.1255000e+02   1.8111495e+04  -2.3054676e+03
   1.1260000e+02   1.8517516e+04  -2.2423413e+03
   1.1265000e+02   1.8840981e+04  -2.1792419e+03
   1.1270000e+02   1.9135523e+04  -2.1163164e+03
   1.1275000e+02   1.9455759e+04  -2.0535007e+03
   1.1280000e+02   1.9793771e+04  -1.9910971e+03
   1.1285000e+02   2.0133806e+04  -1.9292430e+03
   1.1290000e+02   2.0468840e+04  -1.8684022e+03
   1.1295000e+02   2.0793350e+04  -1.8087540e+03
   1.1300000e+02   2.1105287e+04  -1.7506352e+03
   1.1305000e+02   2.1401929e+04  -1.6939972e+03
   1.1310000e+02   2.1682160e+04  -1.6388665e+03
   1.1315000e+02   2.1943793e+04  -1.5849597e+03
   1.1320000e+02   2.2185508e+04  -1.5320880e+03
   1.1325000e+02   2.2405033e+04  -1.4799232e+03
   1.1330000e+02   2.2601125e+04  -1.4282870e+03
   1.1335000e+02   2.2772708e+04  -1.3771097e+03
   1.1340000e+02   2.2920831e+04  -1.3266542e+03
   1.1345000e+02   2.3047306e+04  -1.2776394e+03
   1.1350000e+02   2.3155193e+04  -1.2312051e+03
   1.1355000e+02   2.3246108e+04  -1.1885214e+03
   1.1360000e+02   2.3320786e+04  -1.1501920e+03
   1.1365000e+02   2.3376823e+04  -1.1158964e+03
   1.1370000e+02   2.3410141e+04  -1.0848522e+03
   1.1375000e+02   2.3413810e+04  -1.0561327e+03
   1.1380000e+02   2.3383668e+04  -1.0291244e+03
   1.1385000e+02   2.3323482e+04  -1.0033620e+03
   1.1390000e+02   2.3248294e+04  -9.7861605e+02
   1.1395000e+02   2.3170968e+04  -9.5468291e+02
   1.1400000e+02   2.3096092e+04  -9.3144096e+02
   1.1405000e+02   2.3019847e+04  -9.0875214e+02
   1.1410000e+02   2.2937933e+04  -8.8650468e+02
   1.1415000e+02   2.2845171e+04  -8.6458843e+02
   1.1420000e+02   2.2738814e+04  -8.4290198e+02
   1.1425000e+02   2.2615639e+04  -8.2136927e+02
   1.1430000e+02   2.2474438e+04  -7.9990954e+02
   1.1435000e+02   2.2313243e+04  -7.7847917e+02
   1.1440000e+02   2.2131945e+04  -7.5701513e+02
   1.1445000e+02   2.1929865e+04  -7.3549302e+02
   1.1450000e+02   2.1708478e+04  -7.1385543e+02
   1.1455000e+02   2.1468855e+04  -6.9207868e+02
   1.1460000e+02   2.1213981e+04  -6.7009347e+02
   1.1465000e+02   2.0945448e+04  -6.4785400e+02
   1.1470000e+02   2.0665635e+04  -6.2525245e+02
   1.1475000e+02   2.0374464e+04  -6.0218872e+02
   1.1480000e+02   2.0072529e+04  -5.7847834e+02
   1.1485000e+02   1.9758381e+04  -5.5394861e+02
   1.1490000e+02   1.9432190e+04  -5.2838695e+02
   1.1495000e+02   1.9092990e+04  -5.0182033e+02
   1.1500000e+02   1.8742047e+04  -4.7463768e+02
   1.1505000e+02   1.8379770e+04  -4.4786546e+02
   1.1510000e+02   1.8008376e+04  -4.2253052e+02
   1.1515000e+02   1.7628854e+04  -3.9914864e+02
   1.1520000e+02   1.7243213e+04  -3.7750582e+02
   1.1525000e+02   1.6852162e+04  -3.5715173e+02
   1.1530000e+02   1.6457109e+04  -3.3766918e+02
   1.1535000e+02   1.6058478e+04  -3.1876211e+02
   1.1540000e+02   1.5657264e+04  -3.0026284e+02
   1.1545000e+02   1.5253754e+04  -2.8204556e+02
   1.1550000e+02   1.4848673e+04  -2.6405676e+02
   1.1555000e+02   1.4442201e+04  -2.4622697e+02
   1.1560000e+02   1.4034866e+04  -2.2853438e+02
   1.1565000e+02   1.3626761e+04  -2.1092236e+02
   1.1570000e+02   1.3218294e+04  -1.9337475e+02
   1.1575000e+02   1.2809518e+04  -1.7583854e+02
   1.1580000e+02   1.2400794e+04  -1.5829846e+02
   1.1585000e+02   1.1992185e+04  -1.4070695e+02
   1.1590000e+02   1.1584070e+04  -1.2305087e+02
   1.1595000e+02   1.1176564e+04  -1.0529165e+02
   1.1600000e+02   1.0770115e+04  -8.7419788e+01
   1.1605000e+02   1.0364935e+04  -6.9407512e+01
   1.1610000e+02   9.9615896e+03  -5.1248562e+01
   1.1615000e+02   9.5604252e+03  -3.2925041e+01
