   2.5000000e+00   3.4391691e+03   4.9262861e+03
   2.5500000e+00   3.2391882e+03   4.8237282e+03
   2.6000000e+00   3.0345079e+03   4.7177005e+03
   2.6500000e+00   2.8226943e+03   4.6086172e+03
   2.7000000e+00   2.6012515e+03   4.4968773e+03
   2.7500000e+00   2.3747011e+03   4.3833598e+03
   2.8000000e+00   2.1570638e+03   4.2687306e+03
   2.8500000e+00   1.9541980e+03   4.1538723e+03
   2.9000000e+00   1.7594483e+03   4.0391741e+03
   2.9500000e+00   1.5667604e+03   3.9249098e+03
   3.0000000e+00   1.3760777e+03   3.8093826e+03
   3.0500000e+00   1.1927412e+03   3.6351301e+03
   3.1000000e+00   1.0196824e+03   3.3650633e+03
   3.1500000e+00   8.5478115e+02   3.2637224e+03
   3.2000000e+00   6.9521177e+02   3.1594164e+03
   3.2500000e+00   5.3938109e+02   3.0536410e+03
   3.3000000e+00   3.8664463e+02   2.9468473e+03
   3.3500000e+00   2.3689769e+02   2.8394123e+03
   3.4000000e+00   9.0294871e+01   2.7320058e+03
   3.4500000e+00  -5.2860771e+01   2.6250716e+03
   3.5000000e+00  -1.9219570e+02   2.5191737e+03
   3.5500000e+00  -3.2730455e+02   2.4144867e+03
   3.6000000e+00  -4.5776953e+02   2.3112528e+03
   3.6500000e+00  -5.8318689e+02   2.2094130e+03
   3.7000000e+00  -7.0315768e+02   2.1090285e+03
   3.7500000e+00  -8.1730978e+02   2.0099879e+03
   3.8000000e+00  -9.2527193e+02   1.9123159e+03
   3.8500000e+00  -1.0266941e+03   1.8159243e+03
   3.9000000e+00  -1.1212168e+03   1.7208008e+03
   3.9500000e+00  -1.2084943e+03   1.6267096e+03
   4.0000000e+00  -1.2881738e+03   1.5329140e+03
   4.0500000e+00  -1.3599272e+03   1.4364606e+03
   4.1000000e+00  -1.4234555e+03   1.3306981e+03
   4.1500000e+00  -1.4785314e+03   1.2201466e+03
   4.2000000e+00  -1.5250326e+03   1.1252427e+03
   4.2500000e+00  -1.5629748e+03   1.0859817e+03
   4.3000000e+00  -1.5925487e+03   1.0067382e+03
   4.3500000e+00  -1.6141025e+03   9.1381614e+02
   4.4000000e+00  -1.6281548e+03   8.2167895e+02
   4.4500000e+00  -1.6353147e+03   7.3028600e+02
   4.5000000e+00  -1.6362999e+03   6.3931091e+02
   4.5500000e+00  -1.6318337e+03   5.4850572e+02
   4.6000000e+00  -1.6227173e+03   4.5769196e+02
   4.6500000e+00  -1.6097245e+03   3.6672968e+02
   4.7000000e+00  -1.5937294e+03   2.7550790e+02
   4.7500000e+00  -1.5755642e+03   1.8393067e+02
   4.8000000e+00  -1.5561541e+03   9.1914396e+01
   4.8500000e+00  -1.5362877e+03  -6.1906018e-01
   4.9000000e+00  -1.5167303e+03  -9.3744435e+01
   4.9500000e+00  -1.4979358e+03  -1.8753670e+02
   5.0000000e+00  -1.4802315e+03  -2.8207468e+02
   5.0500000e+00  -1.4635821e+03  -3.7744307e+02
   5.1000000e+00  -1.4479055e+03  -4.7373888e+02
   5.1500000e+00  -1.4328691e+03  -5.7107275e+02
   5.2000000e+00  -1.4182282e+03  -6.6957901e+02
   5.2500000e+00  -1.4036069e+03  -7.6941579e+02
   5.3000000e+00  -1.3888136e+03  -8.7077595e+02
   5.3500000e+00  -1.3736936e+03  -9.7387796e+02
   5.4000000e+00  -1.3584655e+03  -1.0789603e+03
   5.4500000e+00  -1.3436852e+03  -1.1862338e+03
   5.5000000e+00  -1.3305758e+03  -1.2958204e+03
   5.5500000e+00  -1.3209882e+03  -1.4076594e+03
   5.6000000e+00  -1.3169438e+03  -1.5214671e+03
   5.6500000e+00  -1.3158909e+03  -1.6368186e+03
   5.7000000e+00  -1.3050010e+03  -1.7533267e+03
   5.7500000e+00  -1.2804728e+03  -1.8708400e+03
   5.8000000e+00  -1.2527814e+03  -1.9894083e+03
   5.8500000e+00  -1.2267062e+03  -2.1092271e+03
   5.9000000e+00  -1.2018531e+03  -2.2304366e+03
   5.9500000e+00  -1.1751284e+03  -2.3531439e+03
   6.0000000e+00  -1.1431549e+03  -2.4773276e+03
   6.0500000e+00  -1.1069679e+03  -2.6029684e+03
   6.1000000e+00  -1.0715052e+03  -2.7299745e+03
   6.1500000e+00  -1.0394376e+03  -2.8583250e+03
   6.2000000e+00  -1.0108861e+03  -2.9879592e+03
   6.2500000e+00  -9.8512248e+02  -3.1189187e+03
   6.3000000e+00  -9.6157350e+02  -3.2512014e+03
   6.3500000e+00  -9.3981800e+02  -3.3849169e+03
   6.4000000e+00  -9.1966877e+02  -3.5201170e+03
   6.4500000e+00  -9.0102299e+02  -3.6569762e+03
   6.5000000e+00  -8.8389654e+02  -3.7956087e+03
   6.5500000e+00  -8.6835432e+02  -3.9362822e+03
   6.6000000e+00  -8.5452401e+02  -4.0792282e+03
   6.6500000e+00  -8.4259813e+02  -4.2249028e+03
   6.7000000e+00  -8.3281119e+02  -4.3737995e+03
   6.7500000e+00  -8.2548707e+02  -4.5267786e+03
   6.8000000e+00  -8.2086729e+02  -4.6848853e+03
   6.8500000e+00  -8.1872661e+02  -4.8497316e+03
   6.9000000e+00  -8.1687341e+02  -5.0231083e+03
   6.9500000e+00  -8.1089989e+02  -5.2068127e+03
   7.0000000e+00  -8.0062875e+02  -5.4006917e+03
   7.0500000e+00  -7.9090951e+02  -5.6011437e+03
   7.1000000e+00  -7.8334813e+02  -5.8015123e+03
   7.1500000e+00  -7.7673384e+02  -5.9977012e+03
   7.2000000e+00  -7.8256141e+02  -6.1904773e+03
   7.2500000e+00  -8.1903537e+02  -6.3836079e+03
   7.3000000e+00  -8.4919120e+02  -6.5805528e+03
   7.3500000e+00  -8.7425624e+02  -6.7836994e+03
   7.4000000e+00  -8.9925660e+02  -6.9935247e+03
   7.4500000e+00  -9.2613899e+02  -7.2088347e+03
   7.5000000e+00  -9.5557139e+02  -7.4267125e+03
   7.5500000e+00  -9.8787991e+02  -7.6441619e+03
   7.6000000e+00  -1.0230525e+03  -7.8589324e+03
   7.6500000e+00  -1.0609393e+03  -8.0703922e+03
   7.7000000e+00  -1.1011561e+03  -8.2787587e+03
   7.7500000e+00  -1.1431892e+03  -8.4848453e+03
   7.8000000e+00  -1.1864350e+03  -8.6893744e+03
   7.8500000e+00  -1.2302551e+03  -8.8930343e+03
   7.9000000e+00  -1.2741155e+03  -9.0962558e+03
   7.9500000e+00  -1.3175056e+03  -9.2993709e+03
   8.0000000e+00  -1.3602584e+03  -9.5025246e+03
   8.0500000e+00  -1.4025086e+03  -9.7057849e+03
   8.1000000e+00  -1.4452611e+03  -9.9090736e+03
   8.1500000e+00  -1.4898728e+03  -1.0112240e+04
   8.2000000e+00  -1.5377243e+03  -1.0314961e+04
   8.2500000e+00  -1.5891315e+03  -1.0516831e+04
   8.3000000e+00  -1.6435050e+03  -1.0717203e+04
   8.3500000e+00  -1.6997819e+03  -1.0915461e+04
   8.4000000e+00  -1.7569189e+03  -1.1111155e+04
   8.4500000e+00  -1.8143409e+03  -1.1306257e+04
   8.5000000e+00  -1.8716787e+03  -1.1511376e+04
   8.5500000e+00  -1.9290244e+03  -1.1758290e+04
   8.6000000e+00  -1.9863567e+03  -1.2072956e+04
   8.6500000e+00  -2.0439150e+03  -1.2408000e+04
   8.7000000e+00  -2.1016188e+03  -1.2716464e+04
   8.7500000e+00  -2.1596079e+03  -1.2995646e+04
   8.8000000e+00  -2.2176641e+03  -1.3255035e+04
   8.8500000e+00  -2.2758339e+03  -1.3501236e+04
   8.9000000e+00  -2.3338099e+03  -1.3738147e+04
   8.9500000e+00  -2.3915946e+03  -1.3967830e+04
   9.0000000e+00  -2.4488293e+03  -1.4191345e+04
   9.0500000e+00  -2.5054936e+03  -1.4409273e+04
   9.1000000e+00  -2.5611775e+03  -1.4621762e+04
   9.1500000e+00  -2.6158212e+03  -1.4828896e+04
   9.2000000e+00  -2.6689239e+03  -1.5030483e+04
   9.2500000e+00  -2.7203352e+03  -1.5226402e+04
   9.3000000e+00  -2.7693776e+03  -1.5416307e+04
   9.3500000e+00  -2.8156487e+03  -1.5599963e+04
   9.4000000e+00  -2.8570322e+03  -1.5776930e+04
   9.4500000e+00  -2.6135941e+03  -1.5946896e+04
   9.5000000e+00  -2.6537410e+03  -1.6109405e+04
   9.5500000e+00  -2.6833538e+03  -1.6264379e+04
   9.6000000e+00  -2.7083342e+03  -1.6412630e+04
   9.6500000e+00  -2.7292001e+03  -1.6560127e+04
   9.7000000e+00  -2.7455331e+03  -1.6734954e+04
   9.7500000e+00  -2.7568737e+03  -1.7021474e+04
   9.8000000e+00  -2.7616340e+03  -1.7388520e+04
   9.8500000e+00  -2.7593178e+03  -1.7659374e+04
   9.9000000e+00  -2.7926874e+03  -1.7845287e+04
   9.9500000e+00  -2.9278873e+03  -1.7988151e+04
   1.0000000e+01  -2.9853149e+03  -1.8106803e+04
   1.0050000e+01  -3.0032957e+03  -1.8209015e+04
   1.0100000e+01  -3.0066392e+03  -1.8298336e+04
   1.0150000e+01  -3.0020316e+03  -1.8376604e+04
   1.0200000e+01  -2.9919393e+03  -1.8444754e+04
   1.0250000e+01  -2.9779758e+03  -1.8503532e+04
   1.0300000e+01  -2.9621485e+03  -1.8553388e+04
   1.0350000e+01  -2.9477478e+03  -1.8595047e+04
   1.0400000e+01  -2.9405392e+03  -1.8629129e+04
   1.0450000e+01  -2.9360693e+03  -1.8656633e+04
   1.0500000e+01  -2.8915693e+03  -1.8678253e+04
   1.0550000e+01  -2.8057124e+03  -1.8694645e+04
   1.0600000e+01  -2.7120940e+03  -1.8705545e+04
   1.0650000e+01  -2.6175992e+03  -1.8710230e+04
   1.0700000e+01  -2.5213253e+03  -1.8707144e+04
   1.0750000e+01  -2.4225707e+03  -1.8695024e+04
   1.0800000e+01  -2.3210651e+03  -1.8672744e+04
   1.0850000e+01  -2.2169340e+03  -1.8639988e+04
   1.0900000e+01  -2.1103876e+03  -1.8596042e+04
   1.0950000e+01  -2.0017055e+03  -1.8539468e+04
   1.1000000e+01  -1.8911320e+03  -1.8466481e+04
   1.1050000e+01  -1.7788844e+03  -1.8372092e+04
   1.1100000e+01  -1.6651377e+03  -1.8250955e+04
   1.1150000e+01  -1.5500343e+03  -1.8100548e+04
   1.1200000e+01  -1.4336950e+03  -1.7920888e+04
   1.1250000e+01  -1.3162317e+03  -1.7714908e+04
   1.1300000e+01  -1.1977445e+03  -1.7486130e+04
   1.1350000e+01  -1.0783438e+03  -1.7238739e+04
   1.1400000e+01  -9.5811958e+02  -1.6976116e+04
   1.1450000e+01  -8.3717543e+02  -1.6701553e+04
   1.1500000e+01  -7.1557838e+02  -1.6417343e+04
   1.1550000e+01  -5.9340021e+02  -1.6125634e+04
   1.1600000e+01  -4.7066512e+02  -1.5827688e+04
   1.1650000e+01  -3.4739254e+02  -1.5524717e+04
   1.1700000e+01  -2.2355839e+02  -1.5217209e+04
   1.1750000e+01  -9.9130519e+01  -1.4905737e+04
   1.1800000e+01   2.5950779e+01  -1.4590318e+04
   1.1850000e+01   1.5175549e+02  -1.4271187e+04
   1.1900000e+01   2.7836389e+02  -1.3948187e+04
   1.1950000e+01   4.0587132e+02  -1.3621493e+04
   1.2000000e+01   5.3436390e+02  -1.3291035e+04
   1.2050000e+01   6.6394003e+02  -1.2957166e+04
   1.2100000e+01   7.9465547e+02  -1.2620145e+04
   1.2150000e+01   9.2655958e+02  -1.2280767e+04
   1.2200000e+01   1.0596140e+03  -1.1939914e+04
   1.2250000e+01   1.1937544e+03  -1.1599106e+04
   1.2300000e+01   1.3287976e+03  -1.1259854e+04
   1.2350000e+01   1.4645429e+03  -1.0923165e+04
   1.2400000e+01   1.6006791e+03  -1.0586504e+04
   1.2450000e+01   1.7369281e+03  -1.0240989e+04
   1.2500000e+01   1.8729511e+03  -9.8746985e+03
   1.2550000e+01   2.0085213e+03  -9.4847319e+03
   1.2600000e+01   2.1434122e+03  -9.0780437e+03
   1.2650000e+01   2.2775673e+03  -8.6626299e+03
   1.2700000e+01   2.4109447e+03  -8.2430345e+03
   1.2750000e+01   2.5436515e+03  -7.8214228e+03
   1.2800000e+01   2.6757521e+03  -7.3986964e+03
   1.2850000e+01   2.8073863e+03  -6.9754999e+03
   1.2900000e+01   2.9385989e+03  -6.5524500e+03
   1.2950000e+01   3.0694871e+03  -6.1306139e+03
   1.3000000e+01   3.2000952e+03  -5.7116874e+03
   1.3050000e+01   3.3306089e+03  -5.2983313e+03
   1.3100000e+01   3.4613226e+03  -4.8929700e+03
   1.3150000e+01   3.5929080e+03  -4.4931154e+03
   1.3200000e+01   3.7264501e+03  -4.0883096e+03
   1.3250000e+01   3.8637704e+03  -3.6707350e+03
   1.3300000e+01   4.0070631e+03  -3.2422822e+03
   1.3350000e+01   4.1581292e+03  -2.8079320e+03
   1.3400000e+01   4.3153863e+03  -2.3714072e+03
   1.3450000e+01   4.4727173e+03  -1.9349585e+03
   1.3500000e+01   4.6214117e+03  -1.5000211e+03
   1.3550000e+01   4.7566509e+03  -1.0676471e+03
   1.3600000e+01   4.8775584e+03  -6.3874973e+02
   1.3650000e+01   4.9859609e+03  -2.1422907e+02
   1.3700000e+01   5.0833984e+03   2.0494157e+02
   1.3750000e+01   5.1712525e+03   6.1764437e+02
   1.3800000e+01   5.2500402e+03   1.0225392e+03
   1.3850000e+01   5.3201574e+03   1.4180086e+03
   1.3900000e+01   5.3816333e+03   1.8021444e+03
   1.3950000e+01   5.4347508e+03   2.1730466e+03
   1.4000000e+01   5.4799479e+03   2.5292950e+03
   1.4050000e+01   5.5182487e+03   2.8707379e+03
   1.4100000e+01   5.5510371e+03   3.1982013e+03
   1.4150000e+01   5.5799902e+03   3.5129610e+03
   1.4200000e+01   5.6064768e+03   3.8157419e+03
   1.4250000e+01   5.6312739e+03   4.1069969e+03
   1.4300000e+01   5.6543817e+03   4.3869682e+03
   1.4350000e+01   5.6753328e+03   4.6561211e+03
   1.4400000e+01   5.6935217e+03   4.9149671e+03
   1.4450000e+01   5.7085104e+03   5.1640052e+03
   1.4500000e+01   5.7201510e+03   5.4034845e+03
   1.4550000e+01   5.7285770e+03   5.6332883e+03
   1.4600000e+01   5.7341711e+03   5.8515806e+03
   1.4650000e+01   5.7374364e+03   6.0346605e+03
   1.4700000e+01   5.7389490e+03   6.0679734e+03
   1.4750000e+01   5.7391700e+03   6.1457844e+03
   1.4800000e+01   5.7384050e+03   6.2747341e+03
   1.4850000e+01   5.7365956e+03   6.4079210e+03
   1.4900000e+01   5.7333910e+03   6.5364499e+03
   1.4950000e+01   5.7280743e+03   6.6587495e+03
   1.5000000e+01   5.7198865e+03   6.7747370e+03
   1.5050000e+01   5.7080735e+03   6.8842563e+03
   1.5100000e+01   5.6922531e+03   6.9868458e+03
   1.5150000e+01   5.6722562e+03   7.0817502e+03
   1.5200000e+01   5.6483232e+03   7.1682511e+03
   1.5250000e+01   5.6207288e+03   7.2456876e+03
   1.5300000e+01   5.5899771e+03   7.3136551e+03
   1.5350000e+01   5.5563943e+03   7.3718467e+03
   1.5400000e+01   5.5204451e+03   7.4201902e+03
   1.5450000e+01   5.4823246e+03   7.4586293e+03
   1.5500000e+01   5.4423792e+03   7.4872909e+03
   1.5550000e+01   5.4006650e+03   7.5062497e+03
   1.5600000e+01   5.3574387e+03   7.5157480e+03
   1.5650000e+01   5.3126675e+03   7.5159489e+03
   1.5700000e+01   5.2665694e+03   7.5072262e+03
   1.5750000e+01   5.2190772e+03   7.4899397e+03
   1.5800000e+01   5.1704130e+03   7.4648769e+03
   1.5850000e+01   5.1205203e+03   7.4332656e+03
   1.5900000e+01   5.0696600e+03   7.3977972e+03
   1.5950000e+01   5.0178280e+03   7.3637083e+03
   1.6000000e+01   4.9653655e+03   7.3402564e+03
   1.6050000e+01   4.9123898e+03   7.3363958e+03
   1.6100000e+01   4.8594298e+03   7.3456374e+03
   1.6150000e+01   4.8069325e+03   7.3452439e+03
   1.6200000e+01   4.7560282e+03   7.3204633e+03
   1.6250000e+01   4.7083868e+03   7.2713178e+03
   1.6300000e+01   4.6677559e+03   7.2022516e+03
   1.6350000e+01   4.6413886e+03   7.1164093e+03
   1.6400000e+01   4.6407847e+03   7.0150473e+03
   1.6450000e+01   4.6575904e+03   6.8977699e+03
   1.6500000e+01   4.6441150e+03   6.7647840e+03
   1.6550000e+01   4.5939969e+03   6.6180395e+03
   1.6600000e+01   4.5292647e+03   6.4627450e+03
   1.6650000e+01   4.4600152e+03   6.3043306e+03
   1.6700000e+01   4.3894442e+03   6.1472144e+03
   1.6750000e+01   4.3183222e+03   5.9930133e+03
   1.6800000e+01   4.2469880e+03   5.8422873e+03
   1.6850000e+01   4.1753732e+03   5.6944599e+03
   1.6900000e+01   4.1035389e+03   5.5491802e+03
   1.6950000e+01   4.0313306e+03   5.4057973e+03
   1.7000000e+01   3.9587662e+03   5.2640945e+03
   1.7050000e+01   3.8856810e+03   5.1236767e+03
   1.7100000e+01   3.8120745e+03   4.9845076e+03
   1.7150000e+01   3.7377793e+03   4.8463733e+03
   1.7200000e+01   3.6627784e+03   4.7093403e+03
   1.7250000e+01   3.5869012e+03   4.5733064e+03
   1.7300000e+01   3.5101135e+03   4.4383992e+03
   1.7350000e+01   3.4322411e+03   4.3046103e+03
   1.7400000e+01   3.3532328e+03   4.1721342e+03
   1.7450000e+01   3.2729109e+03   4.0410841e+03
   1.7500000e+01   3.1912072e+03   3.9117593e+03
   1.7550000e+01   3.1079411e+03   3.7844109e+03
   1.7600000e+01   3.0230292e+03   3.6593259e+03
   1.7650000e+01   2.9362886e+03   3.5363115e+03
   1.7700000e+01   2.8476220e+03   3.4141818e+03
   1.7750000e+01   2.7568459e+03   3.2936004e+03
   1.7800000e+01   2.6638508e+03   3.1800716e+03
   1.7850000e+01   2.5684540e+03   2.8644821e+03
   1.7900000e+01   2.4705363e+03   2.6878578e+03
   1.7950000e+01   2.3699177e+03   2.5326506e+03
   1.8000000e+01   2.2664714e+03   2.3901679e+03
   1.8050000e+01   2.1600222e+03   2.2568355e+03
   1.8100000e+01   2.0504388e+03   2.1305623e+03
   1.8150000e+01   1.9375527e+03   2.0100941e+03
   1.8200000e+01   1.8212314e+03   1.8946146e+03
   1.8250000e+01   1.7013160e+03   1.7835875e+03
   1.8300000e+01   1.5776762e+03   1.6765880e+03
   1.8350000e+01   1.4501664e+03   1.5732991e+03
   1.8400000e+01   1.3186636e+03   1.4734310e+03
   1.8450000e+01   1.1830401e+03   1.3767597e+03
   1.8500000e+01   1.0431877e+03   1.2830734e+03
   1.8550000e+01   8.9900390e+02   1.1922189e+03
   1.8600000e+01   7.5040493e+02   1.1040557e+03
   1.8650000e+01   5.9732277e+02   1.0184963e+03
   1.8700000e+01   4.3970315e+02   9.3545762e+02
   1.8750000e+01   2.7749573e+02   8.5486600e+02
   1.8800000e+01   1.1060345e+02   7.7657596e+02
   1.8850000e+01  -6.1218502e+01   7.0031825e+02
   1.8900000e+01  -2.3854525e+02   6.2567933e+02
   1.8950000e+01  -4.2237573e+02   5.5225844e+02
   1.9000000e+01  -6.1378335e+02   4.7997220e+02
   1.9050000e+01  -8.1321468e+02   4.0919510e+02
   1.9100000e+01  -1.0203108e+03   3.4055990e+02
   1.9150000e+01  -1.2343894e+03   2.7465710e+02
   1.9200000e+01  -1.4549245e+03   2.1185773e+02
   1.9250000e+01  -1.6815957e+03   1.5232736e+02
   1.9300000e+01  -1.9142641e+03   9.6049149e+01
   1.9350000e+01  -2.1528656e+03   4.2896021e+01
   1.9400000e+01  -2.3973821e+03  -7.3408236e+00
   1.9450000e+01  -2.6478205e+03  -5.4908549e+01
   1.9500000e+01  -2.9041774e+03  -1.0007056e+02
   1.9550000e+01  -3.1664842e+03  -1.4309559e+02
   1.9600000e+01  -3.4347335e+03  -1.8423771e+02
   1.9650000e+01  -3.7089793e+03  -2.2375458e+02
   1.9700000e+01  -3.9892148e+03  -2.6188481e+02
   1.9750000e+01  -4.2755256e+03  -2.9889048e+02
   1.9800000e+01  -4.5679126e+03  -3.3502527e+02
   1.9850000e+01  -4.8664944e+03  -3.7059149e+02
   1.9900000e+01  -5.1712729e+03  -4.0587644e+02
   1.9950000e+01  -5.4823778e+03  -4.4118255e+02
   2.0000000e+01  -5.7997740e+03  -4.7665683e+02
   2.0050000e+01  -6.1235429e+03  -5.1223513e+02
   2.0100000e+01  -6.4535426e+03  -5.4743251e+02
   2.0150000e+01  -6.7897248e+03  -5.8158952e+02
   2.0200000e+01  -7.1317741e+03  -6.1408732e+02
   2.0250000e+01  -7.4794613e+03  -6.4481891e+02
   2.0300000e+01  -7.8322863e+03  -6.7396318e+02
   2.0350000e+01  -8.1898554e+03  -7.0198214e+02
   2.0400000e+01  -8.5515348e+03  -7.2921310e+02
   2.0450000e+01  -8.9168213e+03  -7.5603070e+02
   2.0500000e+01  -9.2850051e+03  -7.8260682e+02
   2.0550000e+01  -9.6555054e+03  -8.0915881e+02
   2.0600000e+01  -1.0027550e+04  -8.3574403e+02
   2.0650000e+01  -1.0400467e+04  -8.6249154e+02
   2.0700000e+01  -1.0773400e+04  -8.8940537e+02
   2.0750000e+01  -1.1145562e+04  -9.1656856e+02
   2.0800000e+01  -1.1516006e+04  -9.4396141e+02
   2.0850000e+01  -1.1883859e+04  -9.7163987e+02
   2.0900000e+01  -1.2248148e+04  -9.9957328e+02
   2.0950000e+01  -1.2608009e+04  -1.0277993e+03
   2.1000000e+01  -1.2962563e+04  -1.0562827e+03
   2.1050000e+01  -1.3311074e+04  -1.0850489e+03
   2.1100000e+01  -1.3652839e+04  -1.1140641e+03
   2.1150000e+01  -1.3987281e+04  -1.1433481e+03
   2.1200000e+01  -1.4313827e+04  -1.1728763e+03
   2.1250000e+01  -1.4631891e+04  -1.2026719e+03
   2.1300000e+01  -1.4940617e+04  -1.2327309e+03
   2.1350000e+01  -1.5238291e+04  -1.2630919e+03
   2.1400000e+01  -1.5520152e+04  -1.2937875e+03
   2.1450000e+01  -1.5768927e+04  -1.3248911e+03
   2.1500000e+01  -1.5922357e+04  -1.3565033e+03
   2.1550000e+01  -1.5944988e+04  -1.3887768e+03
   2.1600000e+01  -1.6034130e+04  -1.4219626e+03
   2.1650000e+01  -1.6201042e+04  -1.4564341e+03
   2.1700000e+01  -1.6388649e+04  -1.4928722e+03
   2.1750000e+01  -1.6575016e+04  -1.5323996e+03
   2.1800000e+01  -1.6751792e+04  -1.5771513e+03
   2.1850000e+01  -1.6915258e+04  -1.6306262e+03
   2.1900000e+01  -1.7063286e+04  -1.6969891e+03
   2.1950000e+01  -1.7194725e+04  -1.7742987e+03
   2.2000000e+01  -1.7308810e+04  -1.8485511e+03
   2.2050000e+01  -1.7405240e+04  -1.9095836e+03
   2.2100000e+01  -1.7483855e+04  -1.9597624e+03
   2.2150000e+01  -1.7544808e+04  -2.0046080e+03
   2.2200000e+01  -1.7588283e+04  -2.0474923e+03
   2.2250000e+01  -1.7614699e+04  -2.0903778e+03
   2.2300000e+01  -1.7624441e+04  -2.1342302e+03
   2.2350000e+01  -1.7618064e+04  -2.1794640e+03
   2.2400000e+01  -1.7596048e+04  -2.2254607e+03
   2.2450000e+01  -1.7558988e+04  -2.2703368e+03
   2.2500000e+01  -1.7507374e+04  -2.3109761e+03
   2.2550000e+01  -1.7441765e+04  -2.3448424e+03
   2.2600000e+01  -1.7362598e+04  -2.3714032e+03
   2.2650000e+01  -1.7270351e+04  -2.3919383e+03
   2.2700000e+01  -1.7165380e+04  -2.4080261e+03
   2.2750000e+01  -1.7048065e+04  -2.4207840e+03
   2.2800000e+01  -1.6918688e+04  -2.4307698e+03
   2.2850000e+01  -1.6777547e+04  -2.4381790e+03
   2.2900000e+01  -1.6624866e+04  -2.4430135e+03
   2.2950000e+01  -1.6460888e+04  -2.4451897e+03
   2.3000000e+01  -1.6285803e+04  -2.4445907e+03
   2.3050000e+01  -1.6099816e+04  -2.4410995e+03
   2.3100000e+01  -1.5903098e+04  -2.4345985e+03
   2.3150000e+01  -1.5695831e+04  -2.4249859e+03
   2.3200000e+01  -1.5478186e+04  -2.4121561e+03
   2.3250000e+01  -1.5250353e+04  -2.3960153e+03
   2.3300000e+01  -1.5012559e+04  -2.3764528e+03
   2.3350000e+01  -1.4765074e+04  -2.3533590e+03
   2.3400000e+01  -1.4508274e+04  -2.3265901e+03
   2.3450000e+01  -1.4242585e+04  -2.2959887e+03
   2.3500000e+01  -1.3968561e+04  -2.2613466e+03
   2.3550000e+01  -1.3686669e+04  -2.2224338e+03
   2.3600000e+01  -1.3397265e+04  -2.1789691e+03
   2.3650000e+01  -1.3099937e+04  -2.1306759e+03
   2.3700000e+01  -1.2792545e+04  -2.0772695e+03
   2.3750000e+01  -1.2466668e+04  -2.0185457e+03
   2.3800000e+01  -1.2089262e+04  -1.9543587e+03
   2.3850000e+01  -1.1579924e+04  -1.8847100e+03
