   1.5095000e+02   4.5413511e+03   1.5722287e+03
   1.5100000e+02   4.6541035e+03   1.5343132e+03
   1.5105000e+02   4.7662565e+03   1.4946145e+03
   1.5110000e+02   4.8772030e+03   1.4530468e+03
   1.5115000e+02   4.9870676e+03   1.4095527e+03
   1.5120000e+02   5.0953124e+03   1.3642743e+03
   1.5125000e+02   5.2020674e+03   1.3173756e+03
   1.5130000e+02   5.3068185e+03   1.2692109e+03
   1.5135000e+02   5.4096537e+03   1.2200998e+03
   1.5140000e+02   5.5100532e+03   1.1704496e+03
   1.5145000e+02   5.6080212e+03   1.1205107e+03
   1.5150000e+02   5.7029903e+03   1.0704960e+03
   1.5155000e+02   5.7948110e+03   1.0204038e+03
   1.5160000e+02   5.8827701e+03   9.7018124e+02
   1.5165000e+02   5.9663991e+03   9.1962619e+02
   1.5170000e+02   6.0445799e+03   8.6854478e+02
   1.5175000e+02   6.1160872e+03   8.1667983e+02
   1.5180000e+02   6.1787040e+03   7.6381100e+02
   1.5185000e+02   6.2294285e+03   7.0969350e+02
   1.5190000e+02   6.2641191e+03   6.5408903e+02
   1.5195000e+02   6.2802029e+03   5.9673162e+02
   1.5200000e+02   6.2847600e+03   5.3730262e+02
   1.5205000e+02   6.2997638e+03   4.7555264e+02
   1.5210000e+02   6.3398305e+03   4.1159011e+02
   1.5215000e+02   6.3966845e+03   3.4684958e+02
   1.5220000e+02   6.4576057e+03   2.8387534e+02
   1.5225000e+02   6.5158245e+03   2.2393266e+02
   1.5230000e+02   6.5688258e+03   1.6594134e+02
   1.5235000e+02   6.6157150e+03   1.0844391e+02
   1.5240000e+02   6.6562594e+03   5.0593064e+01
   1.5245000e+02   6.6902069e+03  -7.9670612e+00
   1.5250000e+02   6.7175152e+03  -6.7342036e+01
   1.5255000e+02   6.7378971e+03  -1.2752466e+02
   1.5260000e+02   6.7513696e+03  -1.8845898e+02
   1.5265000e+02   6.7577059e+03  -2.5005745e+02
   1.5270000e+02   6.7572002e+03  -3.1222694e+02
   1.5275000e+02   6.7499727e+03  -3.7485664e+02
   1.5280000e+02   6.7368978e+03  -4.3784416e+02
   1.5285000e+02   6.7186521e+03  -5.0107220e+02
   1.5290000e+02   6.6966774e+03  -5.6443976e+02
   1.5295000e+02   6.6718793e+03  -6.2783057e+02
   1.5300000e+02   6.6456164e+03  -6.9114988e+02
   1.5305000e+02   6.6182805e+03  -7.5428510e+02
   1.5310000e+02   6.5904983e+03  -8.1714843e+02
   1.5315000e+02   6.5618997e+03  -8.7962977e+02
   1.5320000e+02   6.5324525e+03  -9.4164585e+02
   1.5325000e+02   6.5014106e+03  -1.0030855e+03
   1.5330000e+02   6.4685067e+03  -1.0638657e+03
   1.5335000e+02   6.4330356e+03  -1.1238697e+03
   1.5340000e+02   6.3947844e+03  -1.1830099e+03
   1.5345000e+02   6.3532958e+03  -1.2411600e+03
   1.5350000e+02   6.3085299e+03  -1.2982230e+03
   1.5355000e+02   6.2603376e+03  -1.3540599e+03
   1.5360000e+02   6.2088680e+03  -1.4085605e+03
   1.5365000e+02   6.1542464e+03  -1.4615714e+03
   1.5370000e+02   6.0967535e+03  -1.5129658e+03
   1.5375000e+02   6.0366939e+03  -1.5625754e+03
   1.5380000e+02   5.9743876e+03  -1.6102545e+03
   1.5385000e+02   5.9102129e+03  -1.6558197e+03
   1.5390000e+02   5.8444535e+03  -1.6991041e+03
   1.5395000e+02   5.7774884e+03  -1.7399098e+03
   1.5400000e+02   5.7095289e+03  -1.7780463e+03
   1.5405000e+02   5.6409221e+03  -1.8133011e+03
   1.5410000e+02   5.5718054e+03  -1.8454577e+03
   1.5415000e+02   5.5024890e+03  -1.8742889e+03
   1.5420000e+02   5.4330504e+03  -1.8995510e+03
   1.5425000e+02   5.3637702e+03  -1.9210040e+03
   1.5430000e+02   5.2946843e+03  -1.9383803e+03
   1.5435000e+02   5.2260528e+03  -1.9514376e+03
   1.5440000e+02   5.1578865e+03  -1.9599020e+03
   1.5445000e+02   5.0904325e+03  -1.9635574e+03
   1.5450000e+02   5.0236891e+03  -1.9621628e+03
   1.5455000e+02   4.9578958e+03  -1.9555796e+03
   1.5460000e+02   4.8930482e+03  -1.9436504e+03
   1.5465000e+02   4.8293821e+03  -1.9263595e+03
   1.5470000e+02   4.7668979e+03  -1.9036528e+03
   1.5475000e+02   4.7058315e+03  -1.8756271e+03
   1.5480000e+02   4.6461956e+03  -1.8422813e+03
   1.5485000e+02   4.5882311e+03  -1.8037508e+03
   1.5490000e+02   4.5319731e+03  -1.7600020e+03
   1.5495000e+02   4.4776767e+03  -1.7111328e+03
   1.5500000e+02   4.4254133e+03  -1.6570268e+03
   1.5505000e+02   4.3754606e+03  -1.5977177e+03
   1.5510000e+02   4.3278848e+03  -1.5330091e+03
   1.5515000e+02   4.2826003e+03  -1.4628829e+03
   1.5520000e+02   4.2348310e+03  -1.3870920e+03
   1.5525000e+02   4.0405836e+03  -1.3055890e+03
   1.5530000e+02   3.7493277e+03  -1.2181070e+03
   1.5535000e+02   3.6959618e+03  -1.1245890e+03
   1.5540000e+02   3.6673504e+03  -1.0247768e+03
   1.5545000e+02   3.6489525e+03  -9.1862444e+02
   1.5550000e+02   3.6399418e+03  -8.0591836e+02
   1.5555000e+02   3.6412984e+03  -6.8666006e+02
   1.5560000e+02   3.6548718e+03  -5.6075088e+02
   1.5565000e+02   3.6823452e+03  -4.2834179e+02
   1.5570000e+02   3.7250375e+03  -2.8965285e+02
   1.5575000e+02   3.7833616e+03  -1.4528063e+02
   1.5580000e+02   3.8559432e+03   4.3504978e+00
   1.5585000e+02   3.9356128e+03   1.6120188e+02
   1.5590000e+02   4.0046454e+03   3.2956236e+02
   1.5595000e+02   4.0487626e+03   5.0994086e+02
   1.5600000e+02   4.0723877e+03   7.0107782e+02
   1.5605000e+02   4.0869960e+03   9.0364571e+02
   1.5610000e+02   4.0994191e+03   1.1201039e+03
   1.5615000e+02   4.1125086e+03   1.3614737e+03
   1.5620000e+02   4.1272638e+03   1.6771338e+03
   1.5625000e+02   4.1440652e+03   1.9671844e+03
   1.5630000e+02   4.1629955e+03   2.2326499e+03
   1.5635000e+02   4.1841048e+03   2.4964297e+03
   1.5640000e+02   4.2073289e+03   2.7614522e+03
   1.5645000e+02   4.2326538e+03   3.0288264e+03
   1.5650000e+02   4.2599589e+03   3.2986860e+03
   1.5655000e+02   4.2891869e+03   3.5712594e+03
   1.5660000e+02   4.3201615e+03   3.8462435e+03
   1.5665000e+02   4.3527671e+03   4.1236360e+03
   1.5670000e+02   4.3867582e+03   4.4029898e+03
   1.5675000e+02   4.4219425e+03   4.6842352e+03
   1.5680000e+02   4.4579993e+03   4.9668712e+03
   1.5685000e+02   4.4946543e+03   5.2508105e+03
   1.5690000e+02   4.5315257e+03   5.5355329e+03
   1.5695000e+02   4.5682737e+03   5.8209484e+03
   1.5700000e+02   4.6044958e+03   6.1065381e+03
   1.5705000e+02   4.6398237e+03   6.3922139e+03
   1.5710000e+02   4.6738962e+03   6.6774776e+03
   1.5715000e+02   4.7063696e+03   6.9622466e+03
   1.5720000e+02   4.7370061e+03   7.2460679e+03
   1.5725000e+02   4.7655543e+03   7.5288730e+03
   1.5730000e+02   4.7919996e+03   7.8102869e+03
   1.5735000e+02   4.8162599e+03   8.0902725e+03
   1.5740000e+02   4.8386307e+03   8.3685765e+03
   1.5745000e+02   4.8592360e+03   8.6452246e+03
   1.5750000e+02   4.8786716e+03   8.9201445e+03
   1.5755000e+02   4.8971851e+03   9.1934775e+03
   1.5760000e+02   4.9155031e+03   9.4654166e+03
   1.5765000e+02   4.9338073e+03   9.7363108e+03
   1.5770000e+02   4.9527313e+03   1.0006748e+04
   1.5775000e+02   4.9722766e+03   1.0277440e+04
   1.5780000e+02   4.9929432e+03   1.0549547e+04
   1.5785000e+02   5.0147176e+03   1.0824298e+04
   1.5790000e+02   5.0383511e+03   1.1103414e+04
   1.5795000e+02   5.0646709e+03   1.1388241e+04
   1.5800000e+02   5.0967396e+03   1.1679758e+04
   1.5805000e+02   5.1417591e+03   1.1977017e+04
   1.5810000e+02   5.2134551e+03   1.2276933e+04
   1.5815000e+02   5.1732688e+03   1.2574040e+04
   1.5820000e+02   5.0596392e+03   1.2862406e+04
   1.5825000e+02   5.0190094e+03   1.3137383e+04
   1.5830000e+02   5.0016788e+03   1.3396679e+04
   1.5835000e+02   4.9909921e+03   1.3639940e+04
   1.5840000e+02   4.9814548e+03   1.3867982e+04
   1.5845000e+02   4.9706579e+03   1.4081871e+04
   1.5850000e+02   4.9576174e+03   1.4282770e+04
   1.5855000e+02   4.9416046e+03   1.4471429e+04
   1.5860000e+02   4.9224845e+03   1.4648597e+04
   1.5865000e+02   4.8999332e+03   1.4814547e+04
   1.5870000e+02   4.8740714e+03   1.4969688e+04
   1.5875000e+02   4.8446386e+03   1.5113995e+04
   1.5880000e+02   4.8117354e+03   1.5247688e+04
   1.5885000e+02   4.7749327e+03   1.5370591e+04
   1.5890000e+02   4.7341336e+03   1.5482838e+04
   1.5895000e+02   4.6886980e+03   1.5584188e+04
   1.5900000e+02   4.6384396e+03   1.5674749e+04
   1.5905000e+02   4.5827823e+03   1.5754260e+04
   1.5910000e+02   4.5217621e+03   1.5822834e+04
   1.5915000e+02   4.4551577e+03   1.5880218e+04
   1.5920000e+02   4.3833863e+03   1.5926544e+04
   1.5925000e+02   4.3066517e+03   1.5961577e+04
   1.5930000e+02   4.2257453e+03   1.5985468e+04
   1.5935000e+02   4.1412665e+03   1.5997999e+04
   1.5940000e+02   4.0543238e+03   1.5999341e+04
   1.5945000e+02   3.9658063e+03   1.5989288e+04
   1.5950000e+02   3.8769492e+03   1.5968021e+04
   1.5955000e+02   3.7886384e+03   1.5935348e+04
   1.5960000e+02   3.7018377e+03   1.5891462e+04
   1.5965000e+02   3.6169816e+03   1.5836194e+04
   1.5970000e+02   3.5343792e+03   1.5769764e+04
   1.5975000e+02   3.4538196e+03   1.5692053e+04
   1.5980000e+02   3.3750567e+03   1.5603337e+04
   1.5985000e+02   3.2975557e+03   1.5503592e+04
   1.5990000e+02   3.2209443e+03   1.5393194e+04
   1.5995000e+02   3.1447037e+03   1.5272265e+04
   1.6000000e+02   3.0685172e+03   1.5141342e+04
   1.6005000e+02   2.9918846e+03   1.5000763e+04
   1.6010000e+02   2.9144503e+03   1.4851298e+04
   1.6015000e+02   2.8356364e+03   1.4693599e+04
   1.6020000e+02   2.7550709e+03   1.4528811e+04
   1.6025000e+02   2.6723285e+03   1.4358075e+04
   1.6030000e+02   2.5874980e+03   1.4183140e+04
   1.6035000e+02   2.5009926e+03   1.4005859e+04
   1.6040000e+02   2.4142424e+03   1.3828534e+04
   1.6045000e+02   2.3300600e+03   1.3652500e+04
   1.6050000e+02   2.2552208e+03   1.3476014e+04
   1.6055000e+02   2.2036695e+03   1.3289380e+04
   1.6060000e+02   2.1680747e+03   1.3076183e+04
   1.6065000e+02   2.0974028e+03   1.2827387e+04
   1.6070000e+02   2.0015985e+03   1.2551534e+04
   1.6075000e+02   1.8998317e+03   1.2262344e+04
   1.6080000e+02   1.7978197e+03   1.1968537e+04
   1.6085000e+02   1.6971542e+03   1.1673064e+04
   1.6090000e+02   1.5986133e+03   1.1376475e+04
   1.6095000e+02   1.5024748e+03   1.1077807e+04
   1.6100000e+02   1.4084984e+03   1.0776063e+04
   1.6105000e+02   1.3146779e+03   1.0469768e+04
   1.6110000e+02   1.2171583e+03   1.0158045e+04
   1.6115000e+02   1.1141700e+03   9.8401041e+03
   1.6120000e+02   1.0092563e+03   9.5162774e+03
   1.6125000e+02   9.0621140e+02   9.1872964e+03
   1.6130000e+02   8.0646948e+02   8.8548980e+03
   1.6135000e+02   7.1006858e+02   8.5208053e+03
   1.6140000e+02   6.1677342e+02   8.1870852e+03
   1.6145000e+02   5.2635627e+02   7.8552835e+03
   1.6150000e+02   4.3874672e+02   7.5268493e+03
   1.6155000e+02   3.5399685e+02   7.2026078e+03
   1.6160000e+02   2.7227541e+02   6.8832146e+03
   1.6165000e+02   1.9379494e+02   6.5688704e+03
   1.6170000e+02   1.1876875e+02   6.2596591e+03
   1.6175000e+02   4.7359694e+01   5.9553854e+03
   1.6180000e+02  -2.0328144e+01   5.6557109e+03
   1.6185000e+02  -8.4253149e+01   5.3600653e+03
   1.6190000e+02  -1.4442502e+02   5.0676030e+03
   1.6195000e+02  -2.0088347e+02   4.7772848e+03
   1.6200000e+02  -2.5370239e+02   4.4879351e+03
   1.6205000e+02  -3.0295288e+02   4.1988006e+03
   1.6210000e+02  -3.4873338e+02   3.9098793e+03
   1.6215000e+02  -3.9111653e+02   3.6223519e+03
   1.6220000e+02  -4.3020264e+02   3.3383081e+03
   1.6225000e+02  -4.6605194e+02   3.0591911e+03
   1.6230000e+02  -4.9875211e+02   2.7611943e+03
   1.6235000e+02  -5.2834032e+02   2.4279007e+03
   1.6240000e+02  -5.5487296e+02   2.1329134e+03
   1.6245000e+02  -5.7834574e+02   1.8588084e+03
   1.6250000e+02  -5.9875871e+02   1.5945156e+03
   1.6255000e+02  -6.1605332e+02   1.3364130e+03
   1.6260000e+02  -6.3019162e+02   1.0829435e+03
   1.6265000e+02  -6.4117044e+02   8.3324179e+02
   1.6270000e+02  -6.4920888e+02   5.8681080e+02
   1.6275000e+02  -6.5493036e+02   3.4332464e+02
   1.6280000e+02  -6.5956010e+02   1.0257719e+02
   1.6285000e+02  -6.6493687e+02  -1.3560429e+02
   1.6290000e+02  -6.7528455e+02  -3.7140102e+02
   1.6295000e+02  -7.0217034e+02  -6.0505403e+02
   1.6300000e+02  -7.4406532e+02  -8.3694943e+02
   1.6305000e+02  -7.7950680e+02  -1.0676579e+03
   1.6310000e+02  -8.0515335e+02  -1.2980827e+03
   1.6315000e+02  -8.2438815e+02  -1.5292928e+03
   1.6320000e+02  -8.3944726e+02  -1.7621221e+03
   1.6325000e+02  -8.5163150e+02  -1.9956545e+03
   1.6330000e+02  -8.6166126e+02  -2.2267940e+03
   1.6335000e+02  -8.7002986e+02  -2.4523265e+03
   1.6340000e+02  -8.7691949e+02  -2.6714279e+03
   1.6345000e+02  -8.8244570e+02  -2.8849863e+03
   1.6350000e+02  -8.8649845e+02  -3.0940782e+03
   1.6355000e+02  -8.8906145e+02  -3.2995747e+03
   1.6360000e+02  -8.8997860e+02  -3.5019525e+03
   1.6365000e+02  -8.8931037e+02  -3.7016279e+03
   1.6370000e+02  -8.8697892e+02  -3.8987727e+03
   1.6375000e+02  -8.8316477e+02  -4.0936442e+03
   1.6380000e+02  -8.7785521e+02  -4.2862848e+03
   1.6385000e+02  -8.7131173e+02  -4.4768695e+03
   1.6390000e+02  -8.6354350e+02  -4.6653320e+03
   1.6395000e+02  -8.5485957e+02  -4.8517492e+03
   1.6400000e+02  -8.4527354e+02  -5.0359258e+03
   1.6405000e+02  -8.3520487e+02  -5.2178242e+03
   1.6410000e+02  -8.2507732e+02  -5.3971452e+03
   1.6415000e+02  -8.6116200e+02  -5.5738061e+03
   1.6420000e+02  -7.8616265e+02  -5.7475389e+03
   1.6425000e+02  -7.7556493e+02  -5.9183795e+03
   1.6430000e+02  -7.6525933e+02  -6.0862583e+03
   1.6435000e+02  -7.5492990e+02  -6.2514324e+03
   1.6440000e+02  -7.4435026e+02  -6.4140505e+03
   1.6445000e+02  -7.3363823e+02  -6.5745144e+03
   1.6450000e+02  -7.2269683e+02  -6.7330646e+03
   1.6455000e+02  -7.1163828e+02  -6.8901054e+03
   1.6460000e+02  -7.0039934e+02  -7.0458556e+03
   1.6465000e+02  -6.8907819e+02  -7.2006481e+03
   1.6470000e+02  -6.7763340e+02  -7.3546487e+03
   1.6475000e+02  -6.6615326e+02  -7.5081189e+03
   1.6480000e+02  -6.5461440e+02  -7.6611903e+03
   1.6485000e+02  -6.4309895e+02  -7.8140805e+03
   1.6490000e+02  -6.3159929e+02  -7.9669175e+03
   1.6495000e+02  -6.2019397e+02  -8.1199038e+03
   1.6500000e+02  -6.0888927e+02  -8.2731909e+03
   1.6505000e+02  -5.9776202e+02  -8.4269898e+03
   1.6510000e+02  -5.8683093e+02  -8.5815004e+03
   1.6515000e+02  -5.7617253e+02  -8.7369642e+03
   1.6520000e+02  -5.6581707e+02  -8.8936546e+03
   1.6525000e+02  -5.5584222e+02  -9.0518673e+03
   1.6530000e+02  -5.4628953e+02  -9.2119747e+03
   1.6535000e+02  -5.3723948e+02  -9.3743447e+03
   1.6540000e+02  -5.2874543e+02  -9.5394509e+03
   1.6545000e+02  -5.2089260e+02  -9.7076962e+03
   1.6550000e+02  -5.1374719e+02  -9.8795256e+03
   1.6555000e+02  -5.0740095e+02  -1.0055095e+04
   1.6560000e+02  -5.0193365e+02  -1.0234244e+04
   1.6565000e+02  -4.9744412e+02  -1.0415976e+04
   1.6570000e+02  -4.9402425e+02  -1.0598308e+04
   1.6575000e+02  -4.9177665e+02  -1.0778197e+04
   1.6580000e+02  -4.9079802e+02  -1.0952259e+04
   1.6585000e+02  -4.9118343e+02  -1.1118065e+04
   1.6590000e+02  -4.9301757e+02  -1.1274993e+04
   1.6595000e+02  -4.9636779e+02  -1.1424254e+04
   1.6600000e+02  -5.0128619e+02  -1.1567960e+04
   1.6605000e+02  -5.0780096e+02  -1.1708201e+04
   1.6610000e+02  -5.1593997e+02  -1.1846766e+04
   1.6615000e+02  -5.2573426e+02  -1.1984800e+04
   1.6620000e+02  -5.3726879e+02  -1.2123335e+04
   1.6625000e+02  -5.5068853e+02  -1.2263001e+04
   1.6630000e+02  -5.6623874e+02  -1.2404777e+04
   1.6635000e+02  -5.8421553e+02  -1.2549632e+04
   1.6640000e+02  -6.0494941e+02  -1.2699468e+04
   1.6645000e+02  -6.2872202e+02  -1.2856948e+04
   1.6650000e+02  -6.5578433e+02  -1.3026778e+04
   1.6655000e+02  -6.8633360e+02  -1.3215024e+04
   1.6660000e+02  -7.2056167e+02  -1.3424605e+04
   1.6665000e+02  -7.5861291e+02  -1.3633332e+04
   1.6670000e+02  -8.0073632e+02  -1.3791681e+04
   1.6675000e+02  -8.4948795e+02  -1.3893940e+04
   1.6680000e+02  -9.2778589e+02  -1.3976006e+04
   1.6685000e+02  -1.0155555e+03  -1.4057240e+04
   1.6690000e+02  -1.0872805e+03  -1.4142149e+04
   1.6695000e+02  -1.1579166e+03  -1.4230338e+04
   1.6700000e+02  -1.2312479e+03  -1.4320924e+04
   1.6705000e+02  -1.3083124e+03  -1.4412867e+04
   1.6710000e+02  -1.3894403e+03  -1.4505663e+04
   1.6715000e+02  -1.4747650e+03  -1.4598751e+04
   1.6720000e+02  -1.5642683e+03  -1.4691993e+04
   1.6725000e+02  -1.6578968e+03  -1.4785158e+04
   1.6730000e+02  -1.7555358e+03  -1.4878288e+04
   1.6735000e+02  -1.8571237e+03  -1.4971371e+04
   1.6740000e+02  -1.9626103e+03  -1.5064511e+04
   1.6745000e+02  -2.0720657e+03  -1.5157843e+04
   1.6750000e+02  -2.1855724e+03  -1.5251461e+04
   1.6755000e+02  -2.3033133e+03  -1.5345579e+04
   1.6760000e+02  -2.4254019e+03  -1.5440233e+04
   1.6765000e+02  -2.5520034e+03  -1.5535653e+04
   1.6770000e+02  -2.6831471e+03  -1.5631797e+04
   1.6775000e+02  -2.8189146e+03  -1.5728860e+04
   1.6780000e+02  -2.9592329e+03  -1.5826721e+04
   1.6785000e+02  -3.1041168e+03  -1.5925503e+04
   1.6790000e+02  -3.2534183e+03  -1.6025026e+04
   1.6795000e+02  -3.4071160e+03  -1.6125321e+04
   1.6800000e+02  -3.5650071e+03  -1.6226166e+04
   1.6805000e+02  -3.7270462e+03  -1.6327482e+04
   1.6810000e+02  -3.8929770e+03  -1.6429021e+04
   1.6815000e+02  -4.0627247e+03  -1.6530575e+04
   1.6820000e+02  -4.2359661e+03  -1.6631857e+04
   1.6825000e+02  -4.4125777e+03  -1.6732488e+04
   1.6830000e+02  -4.5921489e+03  -1.6832088e+04
   1.6835000e+02  -4.7744844e+03  -1.6929981e+04
   1.6840000e+02  -4.9590731e+03  -1.7025501e+04
   1.6845000e+02  -5.1456430e+03  -1.7117315e+04
   1.6850000e+02  -5.3336101e+03  -1.7203869e+04
   1.6855000e+02  -5.5226888e+03  -1.7282241e+04
   1.6860000e+02  -5.7123489e+03  -1.7349771e+04
   1.6865000e+02  -5.9024838e+03  -1.7411978e+04
   1.6870000e+02  -6.0928830e+03  -1.7537413e+04
   1.6875000e+02  -6.2839394e+03  -1.7831356e+04
   1.6880000e+02  -6.4760653e+03  -1.8130217e+04
   1.6885000e+02  -6.6703814e+03  -1.8350907e+04
   1.6890000e+02  -6.8679153e+03  -1.8524273e+04
   1.6895000e+02  -7.0702646e+03  -1.8671224e+04
   1.6900000e+02  -7.2785322e+03  -1.8799292e+04
   1.6905000e+02  -7.4942018e+03  -1.8905235e+04
   1.6910000e+02  -7.7180002e+03  -1.8969094e+04
   1.6915000e+02  -7.9511481e+03  -1.8912335e+04
   1.6920000e+02  -8.1940952e+03  -1.8641768e+04
   1.6925000e+02  -8.4475912e+03  -1.8569588e+04
   1.6930000e+02  -8.7108039e+03  -1.8644892e+04
   1.6935000e+02  -8.9815358e+03  -1.8731477e+04
   1.6940000e+02  -9.2543327e+03  -1.8809368e+04
   1.6945000e+02  -9.5217794e+03  -1.8876088e+04
   1.6950000e+02  -9.7754023e+03  -1.8931966e+04
   1.6955000e+02  -1.0010999e+04  -1.8977485e+04
   1.6960000e+02  -1.0230867e+04  -1.9013140e+04
   1.6965000e+02  -1.0446882e+04  -1.9039271e+04
   1.6970000e+02  -1.0673197e+04  -1.9056051e+04
   1.6975000e+02  -1.0927983e+04  -1.9063761e+04
   1.6980000e+02  -1.1221223e+04  -1.9062602e+04
   1.6985000e+02  -1.1546661e+04  -1.9053207e+04
   1.6990000e+02  -1.1882499e+04  -1.9036244e+04
   1.6995000e+02  -1.2215293e+04  -1.9012964e+04
   1.7000000e+02  -1.2540189e+04  -1.8984501e+04
   1.7005000e+02  -1.2859188e+04  -1.8952286e+04
   1.7010000e+02  -1.3173557e+04  -1.8917084e+04
   1.7015000e+02  -1.3486278e+04  -1.8879466e+04
   1.7020000e+02  -1.3798157e+04  -1.8838977e+04
   1.7025000e+02  -1.4111628e+04  -1.8794988e+04
   1.7030000e+02  -1.4427165e+04  -1.8746098e+04
   1.7035000e+02  -1.4747138e+04  -1.8691189e+04
   1.7040000e+02  -1.5072110e+04  -1.8628735e+04
   1.7045000e+02  -1.5404684e+04  -1.8557798e+04
   1.7050000e+02  -1.5745585e+04  -1.8477141e+04
   1.7055000e+02  -1.6097407e+04  -1.8386205e+04
   1.7060000e+02  -1.6460341e+04  -1.8284125e+04
   1.7065000e+02  -1.6835526e+04  -1.8170828e+04
   1.7070000e+02  -1.7220386e+04  -1.8046146e+04
   1.7075000e+02  -1.7611338e+04  -1.7911163e+04
   1.7080000e+02  -1.7999499e+04  -1.7767766e+04
   1.7085000e+02  -1.8374132e+04  -1.7620164e+04
   1.7090000e+02  -1.8723324e+04  -1.7474691e+04
   1.7095000e+02  -1.9042826e+04  -1.7339399e+04
   1.7100000e+02  -1.9337031e+04  -1.7221538e+04
   1.7105000e+02  -1.9616634e+04  -1.7123981e+04
   1.7110000e+02  -1.9890132e+04  -1.7042216e+04
   1.7115000e+02  -2.0163221e+04  -1.6963868e+04
   1.7120000e+02  -2.0437627e+04  -1.6873344e+04
   1.7125000e+02  -2.0714186e+04  -1.6761152e+04
   1.7130000e+02  -2.0992182e+04  -1.6623651e+04
   1.7135000e+02  -2.1271323e+04  -1.6462841e+04
   1.7140000e+02  -2.1550682e+04  -1.6280929e+04
   1.7145000e+02  -2.1829952e+04  -1.6081593e+04
   1.7150000e+02  -2.2108537e+04  -1.5866776e+04
   1.7155000e+02  -2.2386345e+04  -1.5639250e+04
   1.7160000e+02  -2.2663199e+04  -1.5400078e+04
   1.7165000e+02  -2.2939210e+04  -1.5151231e+04
   1.7170000e+02  -2.3214539e+04  -1.4893204e+04
   1.7175000e+02  -2.3489380e+04  -1.4627493e+04
   1.7180000e+02  -2.3764064e+04  -1.4354296e+04
   1.7185000e+02  -2.4038725e+04  -1.4074862e+04
   1.7190000e+02  -2.4313744e+04  -1.3789263e+04
   1.7195000e+02  -2.4589266e+04  -1.3498641e+04
   1.7200000e+02  -2.4866028e+04  -1.3203055e+04
   1.7205000e+02  -2.5145228e+04  -1.2903644e+04
   1.7210000e+02  -2.5430472e+04  -1.2600547e+04
   1.7215000e+02  -2.5731314e+04  -1.2294996e+04
   1.7220000e+02  -2.6077166e+04  -1.1987332e+04
   1.7225000e+02  -2.6557499e+04  -1.1679022e+04
   1.7230000e+02  -2.7231562e+04  -1.1370752e+04
   1.7235000e+02  -2.7756774e+04  -1.1064108e+04
   1.7240000e+02  -2.8091368e+04  -1.0758590e+04
   1.7245000e+02  -2.8360333e+04  -1.0447503e+04
   1.7250000e+02  -2.8605842e+04  -1.0097892e+04
   1.7255000e+02  -2.8839217e+04  -9.6405972e+03
   1.7260000e+02  -2.9064514e+04  -9.0952959e+03
   1.7265000e+02  -2.9283083e+04  -8.6373947e+03
   1.7270000e+02  -2.9495730e+04  -8.2572349e+03
   1.7275000e+02  -2.9702743e+04  -7.9104919e+03
   1.7280000e+02  -2.9904363e+04  -7.5789190e+03
   1.7285000e+02  -3.0100703e+04  -7.2565834e+03
   1.7290000e+02  -3.0291796e+04  -6.9399923e+03
   1.7295000e+02  -3.0477728e+04  -6.6282414e+03
   1.7300000e+02  -3.0658405e+04  -6.3201248e+03
   1.7305000e+02  -3.0833933e+04  -6.0157481e+03
   1.7310000e+02  -3.1004129e+04  -5.7145256e+03
   1.7315000e+02  -3.1169151e+04  -5.4168966e+03
   1.7320000e+02  -3.1328763e+04  -5.1225274e+03
   1.7325000e+02  -3.1483201e+04  -4.8320258e+03
   1.7330000e+02  -3.1632212e+04  -4.5451606e+03
   1.7335000e+02  -3.1776134e+04  -4.2625291e+03
   1.7340000e+02  -3.1914722e+04  -3.9836122e+03
   1.7345000e+02  -3.2048427e+04  -3.7081825e+03
   1.7350000e+02  -3.2177031e+04  -3.4342239e+03
   1.7355000e+02  -3.2301092e+04  -3.1597598e+03
   1.7360000e+02  -3.2420431e+04  -2.8829578e+03
   1.7365000e+02  -3.2535680e+04  -2.6047228e+03
   1.7370000e+02  -3.2646695e+04  -2.3272361e+03
   1.7375000e+02  -3.2754132e+04  -2.0529053e+03
   1.7380000e+02  -3.2857865e+04  -1.7830960e+03
   1.7385000e+02  -3.2958502e+04  -1.5186696e+03
   1.7390000e+02  -3.3055910e+04  -1.2599082e+03
   1.7395000e+02  -3.3150590e+04  -1.0070809e+03
   1.7400000e+02  -3.3242399e+04  -7.6023824e+02
   1.7405000e+02  -3.3331739e+04  -5.1952940e+02
   1.7410000e+02  -3.3418555e+04  -2.8500387e+02
   1.7415000e+02  -3.3503325e+04  -5.6779351e+01
   1.7420000e+02  -3.3586372e+04   1.6505933e+02
   1.7425000e+02  -3.3668670e+04   3.8041498e+02
   1.7430000e+02  -3.3751347e+04   5.8916364e+02
   1.7435000e+02  -3.3836133e+04   7.9122293e+02
   1.7440000e+02  -3.3924482e+04   9.8642354e+02
   1.7445000e+02  -3.4017017e+04   1.1746820e+03
   1.7450000e+02  -3.4111736e+04   1.3557653e+03
   1.7455000e+02  -3.4203499e+04   1.5295577e+03
   1.7460000e+02  -3.4284237e+04   1.6957302e+03
   1.7465000e+02  -3.4345762e+04   1.8540973e+03
   1.7470000e+02  -3.4381579e+04   2.0042206e+03
   1.7475000e+02  -3.4388449e+04   2.1458854e+03
   1.7480000e+02  -3.4365265e+04   2.2787191e+03
   1.7485000e+02  -3.4312772e+04   2.4028587e+03
   1.7490000e+02  -3.4231980e+04   2.5186137e+03
