   7.8000000e+00   8.8536274e+03   2.7127486e+03
   7.8500000e+00   8.4947046e+03   2.1618299e+03
   7.9000000e+00   8.1335084e+03   1.5968364e+03
   7.9500000e+00   7.7705750e+03   1.0179476e+03
   8.0000000e+00   7.4058931e+03   4.2544704e+02
   8.0500000e+00   7.0397376e+03  -1.8031456e+02
   8.1000000e+00   6.6720639e+03  -7.9878739e+02
   8.1500000e+00   6.3033150e+03  -1.4291328e+03
   8.2000000e+00   5.9339194e+03  -2.0701631e+03
   8.2500000e+00   5.5649059e+03  -2.7200331e+03
   8.3000000e+00   5.1973009e+03  -3.3762497e+03
   8.3500000e+00   4.8325039e+03  -4.0354244e+03
   8.4000000e+00   4.4716731e+03  -4.6957090e+03
   8.4500000e+00   4.1160507e+03  -5.3610153e+03
   8.5000000e+00   3.7664907e+03  -6.0394345e+03
   8.5500000e+00   3.4238099e+03  -6.7319776e+03
   8.6000000e+00   3.0884558e+03  -7.4346366e+03
   8.6500000e+00   2.7608431e+03  -8.1438190e+03
   8.7000000e+00   2.4411071e+03  -8.8576165e+03
   8.7500000e+00   2.1293864e+03  -9.5747345e+03
   8.8000000e+00   1.8256311e+03  -1.0294495e+04
   8.8500000e+00   1.5298226e+03  -1.1016256e+04
   8.9000000e+00   1.2418276e+03  -1.1739926e+04
   8.9500000e+00   9.6155812e+02  -1.2465739e+04
   9.0000000e+00   6.8886946e+02  -1.3195460e+04
   9.0500000e+00   4.2366386e+02  -1.3933760e+04
   9.1000000e+00   1.6582907e+02  -1.4693913e+04
   9.1500000e+00  -8.4712119e+01  -1.5501459e+04
   9.2000000e+00  -3.2802660e+02  -1.6339835e+04
   9.2500000e+00  -5.6417042e+02  -1.7119903e+04
   9.3000000e+00  -7.9317945e+02  -1.7848326e+04
   9.3500000e+00  -1.0151086e+03  -1.8554968e+04
   9.4000000e+00  -1.2299901e+03  -1.9250453e+04
   9.4500000e+00  -1.4379023e+03  -1.9938464e+04
   9.5000000e+00  -1.6388993e+03  -2.0623178e+04
   9.5500000e+00  -1.8331006e+03  -2.1318033e+04
   9.6000000e+00  -2.0205975e+03  -2.2092487e+04
   9.6500000e+00  -2.2015577e+03  -2.3042340e+04
   9.7000000e+00  -2.3761142e+03  -2.3728058e+04
   9.7500000e+00  -2.5444807e+03  -2.4340605e+04
   9.8000000e+00  -2.7068265e+03  -2.4936885e+04
   9.8500000e+00  -2.8634011e+03  -2.5518158e+04
   9.9000000e+00  -3.0143972e+03  -2.6082959e+04
   9.9500000e+00  -3.1600836e+03  -2.6630101e+04
   1.0000000e+01  -3.3006584e+03  -2.7158522e+04
   1.0050000e+01  -3.4363915e+03  -2.7667506e+04
   1.0100000e+01  -3.5674682e+03  -2.8156360e+04
   1.0150000e+01  -3.6941446e+03  -2.8624644e+04
   1.0200000e+01  -3.8165828e+03  -2.9071948e+04
   1.0250000e+01  -3.9350212e+03  -2.9497975e+04
   1.0300000e+01  -4.0496036e+03  -2.9902525e+04
   1.0350000e+01  -4.1605655e+03  -3.0285322e+04
   1.0400000e+01  -4.2680582e+03  -3.0646295e+04
   1.0450000e+01  -4.3723478e+03  -3.0985100e+04
   1.0500000e+01  -4.4736315e+03  -3.1301748e+04
   1.0550000e+01  -4.5722405e+03  -3.1595813e+04
   1.0600000e+01  -4.6684407e+03  -3.1867394e+04
   1.0650000e+01  -4.7626319e+03  -3.2116056e+04
   1.0700000e+01  -4.8551317e+03  -3.2342055e+04
   1.0750000e+01  -4.9463728e+03  -3.2545073e+04
   1.0800000e+01  -5.0366790e+03  -3.2725613e+04
   1.0850000e+01  -5.1264717e+03  -3.2883583e+04
   1.0900000e+01  -5.2160449e+03  -3.3019766e+04
   1.0950000e+01  -5.3057843e+03  -3.3134288e+04
   1.1000000e+01  -5.3959399e+03  -3.3228112e+04
   1.1050000e+01  -5.4868522e+03  -3.3301431e+04
   1.1100000e+01  -5.5787185e+03  -3.3355188e+04
   1.1150000e+01  -5.6718213e+03  -3.3389460e+04
   1.1200000e+01  -5.7662874e+03  -3.3405020e+04
   1.1250000e+01  -5.8623131e+03  -3.3401755e+04
   1.1300000e+01  -5.9599199e+03  -3.3380260e+04
   1.1350000e+01  -6.0591694e+03  -3.3340286e+04
   1.1400000e+01  -6.1599215e+03  -3.3282338e+04
   1.1450000e+01  -6.2620324e+03  -3.3206123e+04
   1.1500000e+01  -6.3651357e+03  -3.3112127e+04
   1.1550000e+01  -6.4688249e+03  -3.3000061e+04
   1.1600000e+01  -6.5725063e+03  -3.2870397e+04
   1.1650000e+01  -6.6755853e+03  -3.2722819e+04
   1.1700000e+01  -6.7774475e+03  -3.2557706e+04
   1.1750000e+01  -6.8776203e+03  -3.2374608e+04
   1.1800000e+01  -6.9758255e+03  -3.2173674e+04
   1.1850000e+01  -7.0719552e+03  -3.1954166e+04
   1.1900000e+01  -7.1660454e+03  -3.1715870e+04
   1.1950000e+01  -7.2580069e+03  -3.1457721e+04
   1.2000000e+01  -7.3475878e+03  -3.1179336e+04
   1.2050000e+01  -7.4340427e+03  -3.0879930e+04
   1.2100000e+01  -7.5162749e+03  -3.0560235e+04
   1.2150000e+01  -7.5928296e+03  -3.0221599e+04
   1.2200000e+01  -7.6636445e+03  -2.9867758e+04
   1.2250000e+01  -7.7341985e+03  -2.9502632e+04
   1.2300000e+01  -7.8206374e+03  -2.9130803e+04
   1.2350000e+01  -7.9351961e+03  -2.8754397e+04
   1.2400000e+01  -8.0672405e+03  -2.8374530e+04
   1.2450000e+01  -8.2005047e+03  -2.7989698e+04
   1.2500000e+01  -8.3282615e+03  -2.7598450e+04
   1.2550000e+01  -8.4496581e+03  -2.7198143e+04
   1.2600000e+01  -8.5655181e+03  -2.6787309e+04
   1.2650000e+01  -8.6766701e+03  -2.6364164e+04
   1.2700000e+01  -8.7839193e+03  -2.5928495e+04
   1.2750000e+01  -8.8876677e+03  -2.5479906e+04
   1.2800000e+01  -8.9884118e+03  -2.5019132e+04
   1.2850000e+01  -9.0862026e+03  -2.4546012e+04
   1.2900000e+01  -9.1812294e+03  -2.4060321e+04
   1.2950000e+01  -9.2729769e+03  -2.3559291e+04
   1.3000000e+01  -9.3607051e+03  -2.3036500e+04
   1.3050000e+01  -9.4418777e+03  -2.2472799e+04
   1.3100000e+01  -9.5111437e+03  -2.1826737e+04
   1.3150000e+01  -9.5534505e+03  -2.1202412e+04
   1.3200000e+01  -9.5338268e+03  -2.0732455e+04
   1.3250000e+01  -9.5175833e+03  -2.0252512e+04
   1.3300000e+01  -9.6359829e+03  -1.9746084e+04
   1.3350000e+01  -9.7511157e+03  -1.9220430e+04
   1.3400000e+01  -9.8454144e+03  -1.8679577e+04
   1.3450000e+01  -9.9248064e+03  -1.8125200e+04
   1.3500000e+01  -9.9930694e+03  -1.7558278e+04
   1.3550000e+01  -1.0051268e+04  -1.6980148e+04
   1.3600000e+01  -1.0100377e+04  -1.6392930e+04
   1.3650000e+01  -1.0140251e+04  -1.5800380e+04
   1.3700000e+01  -1.0171273e+04  -1.5207047e+04
   1.3750000e+01  -1.0193019e+04  -1.4618337e+04
   1.3800000e+01  -1.0205709e+04  -1.4038790e+04
   1.3850000e+01  -1.0208835e+04  -1.3471701e+04
   1.3900000e+01  -1.0202567e+04  -1.2917822e+04
   1.3950000e+01  -1.0186383e+04  -1.2376182e+04
   1.4000000e+01  -1.0160452e+04  -1.1844698e+04
   1.4050000e+01  -1.0124284e+04  -1.1321537e+04
   1.4100000e+01  -1.0078089e+04  -1.0805304e+04
   1.4150000e+01  -1.0021442e+04  -1.0295375e+04
   1.4200000e+01  -9.9546349e+03  -9.7915138e+03
   1.4250000e+01  -9.8773538e+03  -9.2939136e+03
   1.4300000e+01  -9.7900227e+03  -8.8028289e+03
   1.4350000e+01  -9.6925111e+03  -8.3186517e+03
   1.4400000e+01  -9.5854777e+03  -7.8416418e+03
   1.4450000e+01  -9.4691292e+03  -7.3720686e+03
   1.4500000e+01  -9.3446133e+03  -6.9100242e+03
   1.4550000e+01  -9.2129157e+03  -6.4556029e+03
   1.4600000e+01  -9.0764892e+03  -6.0087645e+03
   1.4650000e+01  -8.9386467e+03  -5.5695115e+03
   1.4700000e+01  -8.8058425e+03  -5.1377739e+03
   1.4750000e+01  -8.6862578e+03  -4.7135587e+03
   1.4800000e+01  -8.5816033e+03  -4.2968440e+03
   1.4850000e+01  -8.4663466e+03  -3.8876953e+03
   1.4900000e+01  -8.3116428e+03  -3.4861679e+03
   1.4950000e+01  -8.1210687e+03  -3.0923905e+03
   1.5000000e+01  -7.9093851e+03  -2.7064788e+03
   1.5050000e+01  -7.6847525e+03  -2.3285874e+03
   1.5100000e+01  -7.4510608e+03  -1.9588407e+03
   1.5150000e+01  -7.2093674e+03  -1.5973587e+03
   1.5200000e+01  -6.9604165e+03  -1.2442142e+03
   1.5250000e+01  -6.7040017e+03  -8.9944323e+02
   1.5300000e+01  -6.4404214e+03  -5.6303445e+02
   1.5350000e+01  -6.1694175e+03  -2.3493122e+02
   1.5400000e+01  -5.8914039e+03   8.4960880e+01
   1.5450000e+01  -5.6063118e+03   3.9677357e+02
   1.5500000e+01  -5.3147522e+03   7.0067149e+02
   1.5550000e+01  -5.0169001e+03   9.9681582e+02
   1.5600000e+01  -4.7137696e+03   1.2853726e+03
   1.5650000e+01  -4.4063587e+03   1.5663766e+03
   1.5700000e+01  -4.0969896e+03   1.8398126e+03
   1.5750000e+01  -3.7880919e+03   2.1054138e+03
   1.5800000e+01  -3.4821641e+03   2.3629505e+03
   1.5850000e+01  -3.1799308e+03   2.6120043e+03
   1.5900000e+01  -2.8809789e+03   2.8523812e+03
   1.5950000e+01  -2.5840397e+03   3.0837654e+03
   1.6000000e+01  -2.2881658e+03   3.3061015e+03
   1.6050000e+01  -1.9926481e+03   3.5191762e+03
   1.6100000e+01  -1.6972926e+03   3.7229662e+03
   1.6150000e+01  -1.4020769e+03   3.9172483e+03
   1.6200000e+01  -1.1072644e+03   4.1019190e+03
   1.6250000e+01  -8.1318215e+02   4.2766687e+03
   1.6300000e+01  -5.2031498e+02   4.4412820e+03
   1.6350000e+01  -2.2918837e+02   4.5954050e+03
   1.6400000e+01   5.9580714e+01   4.7388741e+03
   1.6450000e+01   3.4533369e+02   4.8716045e+03
   1.6500000e+01   6.2737869e+02   4.9939131e+03
   1.6550000e+01   9.0499439e+02   5.1063604e+03
   1.6600000e+01   1.1775006e+03   5.2098437e+03
   1.6650000e+01   1.4442152e+03   5.3052830e+03
   1.6700000e+01   1.7045698e+03   5.3936471e+03
   1.6750000e+01   1.9579918e+03   5.4757966e+03
   1.6800000e+01   2.2040361e+03   5.5526358e+03
   1.6850000e+01   2.4421595e+03   5.6250179e+03
   1.6900000e+01   2.6718539e+03   5.6937643e+03
   1.6950000e+01   2.8922744e+03   5.7594202e+03
   1.7000000e+01   3.1023580e+03   5.8222337e+03
   1.7050000e+01   3.3002978e+03   5.8820185e+03
   1.7100000e+01   3.4841500e+03   5.9384306e+03
   1.7150000e+01   3.6528087e+03   5.9909243e+03
   1.7200000e+01   3.8098484e+03   6.0391515e+03
   1.7250000e+01   3.9631309e+03   6.0827092e+03
   1.7300000e+01   4.1200680e+03   6.1215390e+03
   1.7350000e+01   4.2824879e+03   6.1554641e+03
   1.7400000e+01   4.4492578e+03   6.1846674e+03
   1.7450000e+01   4.6171511e+03   6.2090971e+03
   1.7500000e+01   4.7832170e+03   6.2290712e+03
   1.7550000e+01   4.9445011e+03   6.2445728e+03
   1.7600000e+01   5.0998080e+03   6.2559907e+03
   1.7650000e+01   5.2488456e+03   6.2632960e+03
   1.7700000e+01   5.3933097e+03   6.2669220e+03
   1.7750000e+01   5.5365470e+03   6.2667995e+03
   1.7800000e+01   5.6854609e+03   6.2633837e+03
   1.7850000e+01   5.8540586e+03   6.2565090e+03
   1.7900000e+01   6.0837039e+03   6.2465779e+03
   1.7950000e+01   6.4014169e+03   6.2331497e+03
   1.8000000e+01   6.6569056e+03   6.2162900e+03
   1.8050000e+01   6.8446945e+03   6.1945963e+03
   1.8100000e+01   7.0019330e+03   6.1663735e+03
   1.8150000e+01   7.1422246e+03   6.1252658e+03
   1.8200000e+01   7.2715361e+03   6.0588994e+03
   1.8250000e+01   7.3932399e+03   5.9718910e+03
   1.8300000e+01   7.5098285e+03   5.9588380e+03
   1.8350000e+01   7.6233848e+03   5.9651966e+03
   1.8400000e+01   7.7359644e+03   5.9568857e+03
   1.8450000e+01   7.8497696e+03   5.9391830e+03
   1.8500000e+01   7.9671521e+03   5.9163438e+03
   1.8550000e+01   8.0908104e+03   5.8901256e+03
   1.8600000e+01   8.2230948e+03   5.8616528e+03
   1.8650000e+01   8.3648189e+03   5.8312023e+03
   1.8700000e+01   8.5090802e+03   5.7992115e+03
   1.8750000e+01   8.6364873e+03   5.7657430e+03
   1.8800000e+01   8.7328566e+03   5.7313352e+03
   1.8850000e+01   8.8103775e+03   5.6965645e+03
   1.8900000e+01   8.8858986e+03   5.6628623e+03
   1.8950000e+01   8.9651567e+03   5.6321690e+03
   1.9000000e+01   9.0488218e+03   5.6076907e+03
   1.9050000e+01   9.1357508e+03   5.5948479e+03
   1.9100000e+01   9.2253733e+03   5.6130285e+03
   1.9150000e+01   9.3169286e+03   5.7100334e+03
   1.9200000e+01   9.4103572e+03   5.6071859e+03
   1.9250000e+01   9.5052718e+03   5.5935551e+03
   1.9300000e+01   9.6018295e+03   5.6010007e+03
   1.9350000e+01   9.6997093e+03   5.6184054e+03
   1.9400000e+01   9.7990641e+03   5.6427428e+03
   1.9450000e+01   9.8994786e+03   5.6725519e+03
   1.9500000e+01   1.0001006e+04   5.7071045e+03
   1.9550000e+01   1.0103104e+04   5.7457940e+03
   1.9600000e+01   1.0205741e+04   5.7883341e+03
   1.9650000e+01   1.0308320e+04   5.8343988e+03
   1.9700000e+01   1.0410806e+04   5.8839160e+03
   1.9750000e+01   1.0512645e+04   5.9367232e+03
   1.9800000e+01   1.0613855e+04   5.9928823e+03
   1.9850000e+01   1.0713933e+04   6.0523352e+03
   1.9900000e+01   1.0812851e+04   6.1152230e+03
   1.9950000e+01   1.0909822e+04   6.1815503e+03
   2.0000000e+01   1.1003882e+04   6.2514933e+03
   2.0050000e+01   1.1091701e+04   6.3250871e+03
   2.0100000e+01   1.1166235e+04   6.4025049e+03
   2.0150000e+01   1.1214231e+04   6.4837881e+03
   2.0200000e+01   1.1228000e+04   6.5690748e+03
   2.0250000e+01   1.1224477e+04   6.6584003e+03
   2.0300000e+01   1.1229235e+04   6.7518495e+03
   2.0350000e+01   1.1249338e+04   6.8494649e+03
   2.0400000e+01   1.1280912e+04   6.9512929e+03
   2.0450000e+01   1.1318279e+04   7.0574477e+03
   2.0500000e+01   1.1357669e+04   7.1680129e+03
   2.0550000e+01   1.1396074e+04   7.2833045e+03
   2.0600000e+01   1.1431843e+04   7.4035642e+03
   2.0650000e+01   1.1463289e+04   7.5294193e+03
   2.0700000e+01   1.1489552e+04   7.6612369e+03
   2.0750000e+01   1.1509446e+04   7.7996651e+03
   2.0800000e+01   1.1522433e+04   7.9444066e+03
   2.0850000e+01   1.1527593e+04   8.0952737e+03
   2.0900000e+01   1.1524596e+04   8.2586177e+03
   2.0950000e+01   1.1512750e+04   8.6517268e+03
   2.1000000e+01   1.1491915e+04   8.6881637e+03
   2.1050000e+01   1.1461630e+04   8.8063749e+03
   2.1100000e+01   1.1421947e+04   8.9338407e+03
   2.1150000e+01   1.1372649e+04   9.0672299e+03
   2.1200000e+01   1.1313993e+04   9.2056791e+03
   2.1250000e+01   1.1246042e+04   9.3485601e+03
   2.1300000e+01   1.1169288e+04   9.4959599e+03
   2.1350000e+01   1.1084086e+04   9.6502736e+03
   2.1400000e+01   1.0991120e+04   9.8185169e+03
   2.1450000e+01   1.0890929e+04   1.0015230e+04
   2.1500000e+01   1.0784211e+04   1.0249456e+04
   2.1550000e+01   1.0671467e+04   1.0498440e+04
   2.1600000e+01   1.0553213e+04   1.0731491e+04
   2.1650000e+01   1.0429767e+04   1.0943810e+04
   2.1700000e+01   1.0301399e+04   1.1142100e+04
   2.1750000e+01   1.0168189e+04   1.1332872e+04
   2.1800000e+01   1.0030033e+04   1.1520210e+04
   2.1850000e+01   9.8863738e+03   1.1706880e+04
   2.1900000e+01   9.7358772e+03   1.1894558e+04
   2.1950000e+01   9.5760628e+03   1.2084288e+04
   2.2000000e+01   9.4034633e+03   1.2276214e+04
   2.2050000e+01   9.2147594e+03   1.2469463e+04
   2.2100000e+01   9.0084396e+03   1.2662181e+04
   2.2150000e+01   8.7853092e+03   1.2851722e+04
   2.2200000e+01   8.5477408e+03   1.3035573e+04
   2.2250000e+01   8.2982757e+03   1.3211388e+04
   2.2300000e+01   8.0390399e+03   1.3377647e+04
   2.2350000e+01   7.7713227e+03   1.3532682e+04
   2.2400000e+01   7.4957781e+03   1.3675171e+04
   2.2450000e+01   7.2124008e+03   1.3803244e+04
   2.2500000e+01   6.9208410e+03   1.3915736e+04
   2.2550000e+01   6.6204416e+03   1.4011881e+04
   2.2600000e+01   6.3105494e+03   1.4092431e+04
   2.2650000e+01   5.9907049e+03   1.4158674e+04
   2.2700000e+01   5.6612445e+03   1.4212498e+04
   2.2750000e+01   5.3238426e+03   1.4255329e+04
   2.2800000e+01   4.9818255e+03   1.4288362e+04
   2.2850000e+01   4.6394384e+03   1.4312168e+04
   2.2900000e+01   4.3004889e+03   1.4327114e+04
   2.2950000e+01   3.9672677e+03   1.4333212e+04
   2.3000000e+01   3.6403113e+03   1.4330413e+04
   2.3050000e+01   3.3189855e+03   1.4318523e+04
   2.3100000e+01   3.0022730e+03   1.4297333e+04
   2.3150000e+01   2.6892228e+03   1.4266612e+04
   2.3200000e+01   2.3791765e+03   1.4226131e+04
   2.3250000e+01   2.0716852e+03   1.4175727e+04
   2.3300000e+01   1.7665317e+03   1.4115279e+04
   2.3350000e+01   1.4635993e+03   1.4044819e+04
   2.3400000e+01   1.1629005e+03   1.3964485e+04
   2.3450000e+01   8.6449172e+02   1.3874633e+04
   2.3500000e+01   5.6850084e+02   1.3775740e+04
   2.3550000e+01   2.7507719e+02   1.3668454e+04
   2.3600000e+01  -1.5600875e+01   1.3553429e+04
   2.3650000e+01  -3.0336027e+02   1.3431286e+04
   2.3700000e+01  -5.8806140e+02   1.3302436e+04
   2.3750000e+01  -8.6964837e+02   1.3167069e+04
   2.3800000e+01  -1.1482379e+03   1.3025066e+04
   2.3850000e+01  -1.4242075e+03   1.2876161e+04
   2.3900000e+01  -1.6982543e+03   1.2719917e+04
   2.3950000e+01  -1.9712036e+03   1.2556037e+04
   2.4000000e+01  -2.2434556e+03   1.2384210e+04
   2.4050000e+01  -2.5144210e+03   1.2204473e+04
   2.4100000e+01  -2.7826426e+03   1.2016814e+04
