   4.5000000e+00   1.8682429e+03   2.8962055e+04
   4.5500000e+00   1.4490569e+03   2.7360240e+04
   4.6000000e+00   1.0372294e+03   2.5753373e+04
   4.6500000e+00   6.3072975e+02   2.4144934e+04
   4.7000000e+00   2.2862853e+02   2.2537966e+04
   4.7500000e+00  -1.6819631e+02   2.0935972e+04
   4.8000000e+00  -5.5746982e+02   1.9341993e+04
   4.8500000e+00  -9.3642937e+02   1.7759607e+04
   4.9000000e+00  -1.3030344e+03   1.6191989e+04
   4.9500000e+00  -1.6532400e+03   1.4643273e+04
   5.0000000e+00  -1.9795000e+03   1.3118492e+04
   5.0500000e+00  -2.2906364e+03   1.1631477e+04
   5.1000000e+00  -2.5994937e+03   1.0204958e+04
   5.1500000e+00  -2.9046252e+03   8.6348683e+03
   5.2000000e+00  -3.2023889e+03   7.1904856e+03
   5.2500000e+00  -3.4903071e+03   5.7938517e+03
   5.3000000e+00  -3.7664753e+03   4.4355295e+03
   5.3500000e+00  -4.0294155e+03   3.1150920e+03
   5.4000000e+00  -4.2777040e+03   1.8310501e+03
   5.4500000e+00  -4.5102958e+03   5.8766489e+02
   5.5000000e+00  -4.7263316e+03  -5.8450624e+02
   5.5500000e+00  -4.9256178e+03  -1.7121531e+03
   5.6000000e+00  -5.1083148e+03  -2.7914088e+03
   5.6500000e+00  -5.2751762e+03  -3.8196619e+03
   5.7000000e+00  -5.4268311e+03  -4.7946563e+03
   5.7500000e+00  -5.5639163e+03  -5.7148686e+03
   5.8000000e+00  -5.6864638e+03  -6.5795729e+03
   5.8500000e+00  -5.7944397e+03  -7.3890331e+03
   5.9000000e+00  -5.8873577e+03  -8.1440604e+03
   5.9500000e+00  -5.9649376e+03  -8.8457912e+03
   6.0000000e+00  -6.0266532e+03  -9.4953443e+03
   6.0500000e+00  -6.0722947e+03  -1.0094062e+04
   6.1000000e+00  -6.1014712e+03  -1.0643553e+04
   6.1500000e+00  -6.1140958e+03  -1.1145786e+04
   6.2000000e+00  -6.1099379e+03  -1.1602703e+04
   6.2500000e+00  -6.0890489e+03  -1.2015968e+04
   6.3000000e+00  -6.0514174e+03  -1.2386763e+04
   6.3500000e+00  -5.9973414e+03  -1.2715936e+04
   6.4000000e+00  -5.9272115e+03  -1.3004209e+04
   6.4500000e+00  -5.8418288e+03  -1.3252378e+04
   6.5000000e+00  -5.7422707e+03  -1.3461494e+04
   6.5500000e+00  -5.6300816e+03  -1.3632848e+04
   6.6000000e+00  -5.5070385e+03  -1.3768079e+04
   6.6500000e+00  -5.3751245e+03  -1.3869057e+04
   6.7000000e+00  -5.2361320e+03  -1.3938060e+04
   6.7500000e+00  -5.0916485e+03  -1.3977744e+04
   6.8000000e+00  -4.9427611e+03  -1.3991715e+04
   6.8500000e+00  -4.7903049e+03  -1.3985246e+04
   6.9000000e+00  -4.6347117e+03  -1.3967874e+04
   6.9500000e+00  -4.4763643e+03  -1.3956723e+04
   7.0000000e+00  -4.3154313e+03  -1.3971716e+04
   7.0500000e+00  -4.1521629e+03  -1.3988020e+04
   7.1000000e+00  -3.9866861e+03  -1.3942049e+04
   7.1500000e+00  -3.8192266e+03  -1.3827890e+04
   7.2000000e+00  -3.6499024e+03  -1.3669174e+04
   7.2500000e+00  -3.4788924e+03  -1.3481325e+04
   7.3000000e+00  -3.3062420e+03  -1.3271775e+04
   7.3500000e+00  -3.1319930e+03  -1.3044745e+04
   7.4000000e+00  -2.9559803e+03  -1.2802720e+04
   7.4500000e+00  -2.7779369e+03  -1.2547705e+04
   7.5000000e+00  -2.5972653e+03  -1.2281154e+04
   7.5500000e+00  -2.4133717e+03  -1.2004458e+04
   7.6000000e+00  -2.2264801e+03  -1.1718746e+04
   7.6500000e+00  -2.0431275e+03  -1.1425137e+04
   7.7000000e+00  -1.8849333e+03  -1.1124607e+04
   7.7500000e+00  -1.7647026e+03  -1.0818094e+04
   7.8000000e+00  -1.6541619e+03  -1.0506471e+04
   7.8500000e+00  -1.5353721e+03  -1.0190555e+04
   7.9000000e+00  -1.4107250e+03  -9.8712039e+03
   7.9500000e+00  -1.2861966e+03  -9.5493204e+03
   8.0000000e+00  -1.1668965e+03  -9.2262482e+03
   8.0500000e+00  -1.0568963e+03  -8.9041799e+03
   8.1000000e+00  -9.5906900e+02  -8.5873347e+03
   8.1500000e+00  -8.7547724e+02  -8.2826636e+03
   8.2000000e+00  -8.0697517e+02  -7.9990492e+03
   8.2500000e+00  -7.5352353e+02  -7.7432261e+03
   8.3000000e+00  -7.1375152e+02  -7.5165040e+03
   8.3500000e+00  -6.8553799e+02  -7.3157720e+03
   8.4000000e+00  -6.6598189e+02  -7.1372526e+03
   8.4500000e+00  -6.5231109e+02  -6.9781584e+03
   8.5000000e+00  -6.4185126e+02  -6.8371946e+03
   8.5500000e+00  -6.3265504e+02  -6.7136612e+03
   8.6000000e+00  -6.2312986e+02  -6.6075078e+03
   8.6500000e+00  -6.1239715e+02  -6.5186225e+03
   8.7000000e+00  -5.9980732e+02  -6.4472288e+03
   8.7500000e+00  -5.8524383e+02  -6.3933318e+03
   8.8000000e+00  -5.6866869e+02  -6.3571598e+03
   8.8500000e+00  -5.5041253e+02  -6.3385068e+03
   8.9000000e+00  -5.3077296e+02  -6.3369331e+03
   8.9500000e+00  -5.1028064e+02  -6.3508246e+03
   9.0000000e+00  -4.8936256e+02  -6.3777598e+03
   9.0500000e+00  -4.6858451e+02  -6.4148627e+03
   9.1000000e+00  -4.4838206e+02  -6.4611905e+03
   9.1500000e+00  -4.2927791e+02  -6.5179913e+03
   9.2000000e+00  -4.1166829e+02  -6.5881223e+03
   9.2500000e+00  -3.9601203e+02  -6.6738580e+03
   9.3000000e+00  -3.8265723e+02  -6.7769703e+03
   9.3500000e+00  -3.7200313e+02  -6.8982713e+03
   9.4000000e+00  -3.6435560e+02  -7.0386154e+03
   9.4500000e+00  -3.6006725e+02  -7.1984712e+03
   9.5000000e+00  -3.5941441e+02  -7.3787449e+03
   9.5500000e+00  -3.6272382e+02  -7.5800662e+03
   9.6000000e+00  -3.7026704e+02  -7.8034172e+03
   9.6500000e+00  -3.8238364e+02  -8.0491014e+03
   9.7000000e+00  -3.9938728e+02  -8.3171505e+03
   9.7500000e+00  -4.2168186e+02  -8.6061832e+03
   9.8000000e+00  -4.4962720e+02  -8.9140447e+03
   9.8500000e+00  -4.8353924e+02  -9.2374802e+03
   9.9000000e+00  -5.2335077e+02  -9.5734731e+03
   9.9500000e+00  -5.6857017e+02  -9.9194640e+03
   1.0000000e+01  -6.1840255e+02  -1.0273980e+04
   1.0050000e+01  -6.7237309e+02  -1.0636269e+04
   1.0100000e+01  -7.3038921e+02  -1.1006172e+04
   1.0150000e+01  -7.9264035e+02  -1.1383793e+04
   1.0200000e+01  -8.5928056e+02  -1.1769423e+04
   1.0250000e+01  -9.3043635e+02  -1.2163347e+04
   1.0300000e+01  -1.0061071e+03  -1.2565983e+04
   1.0350000e+01  -1.0862675e+03  -1.2977717e+04
   1.0400000e+01  -1.1707920e+03  -1.3399188e+04
   1.0450000e+01  -1.2595492e+03  -1.3831005e+04
   1.0500000e+01  -1.3523178e+03  -1.4274024e+04
   1.0550000e+01  -1.4488744e+03  -1.4728956e+04
   1.0600000e+01  -1.5489056e+03  -1.5196620e+04
   1.0650000e+01  -1.6520972e+03  -1.5677586e+04
   1.0700000e+01  -1.7580457e+03  -1.6172428e+04
   1.0750000e+01  -1.8663558e+03  -1.6681464e+04
   1.0800000e+01  -1.9765534e+03  -1.7204971e+04
   1.0850000e+01  -2.0881993e+03  -1.7743014e+04
   1.0900000e+01  -2.2008084e+03  -1.8295558e+04
   1.0950000e+01  -2.3139940e+03  -1.8862335e+04
   1.1000000e+01  -2.4273950e+03  -1.9442809e+04
   1.1050000e+01  -2.5408534e+03  -2.0036031e+04
   1.1100000e+01  -2.6542950e+03  -2.0640458e+04
   1.1150000e+01  -2.7678344e+03  -2.1253859e+04
   1.1200000e+01  -2.8814183e+03  -2.1873175e+04
   1.1250000e+01  -2.9947440e+03  -2.2494764e+04
   1.1300000e+01  -3.1068337e+03  -2.3114628e+04
   1.1350000e+01  -3.2162889e+03  -2.3729063e+04
   1.1400000e+01  -3.3213371e+03  -2.4334992e+04
   1.1450000e+01  -3.4203842e+03  -2.4930424e+04
   1.1500000e+01  -3.5119957e+03  -2.5514357e+04
   1.1550000e+01  -3.5952065e+03  -2.6086838e+04
   1.1600000e+01  -3.6692976e+03  -2.6648615e+04
   1.1650000e+01  -3.7340743e+03  -2.7201139e+04
   1.1700000e+01  -3.7895790e+03  -2.7746255e+04
   1.1750000e+01  -3.8363465e+03  -2.8286313e+04
   1.1800000e+01  -3.8748428e+03  -2.8823932e+04
   1.1850000e+01  -3.9055122e+03  -2.9362149e+04
   1.1900000e+01  -3.9281377e+03  -2.9904068e+04
   1.1950000e+01  -3.9421413e+03  -3.0452727e+04
   1.2000000e+01  -3.9464737e+03  -3.1009974e+04
   1.2050000e+01  -3.9401094e+03  -3.1574813e+04
   1.2100000e+01  -3.9219791e+03  -3.2140071e+04
   1.2150000e+01  -3.8910791e+03  -3.2690428e+04
   1.2200000e+01  -3.8461036e+03  -3.3205885e+04
   1.2250000e+01  -3.7854266e+03  -3.3671750e+04
   1.2300000e+01  -3.7096100e+03  -3.4084597e+04
   1.2350000e+01  -3.6452370e+03  -3.4449308e+04
   1.2400000e+01  -3.6399357e+03  -3.4773166e+04
   1.2450000e+01  -3.6190873e+03  -3.5062477e+04
   1.2500000e+01  -3.5571216e+03  -3.5321903e+04
   1.2550000e+01  -3.4694002e+03  -3.5554477e+04
   1.2600000e+01  -3.3645762e+03  -3.5762321e+04
   1.2650000e+01  -3.2466955e+03  -3.5946652e+04
   1.2700000e+01  -3.1180366e+03  -3.6108538e+04
   1.2750000e+01  -2.9802184e+03  -3.6248590e+04
   1.2800000e+01  -2.8346813e+03  -3.6367712e+04
   1.2850000e+01  -2.6828180e+03  -3.6466496e+04
   1.2900000e+01  -2.5261075e+03  -3.6545930e+04
   1.2950000e+01  -2.3659986e+03  -3.6606581e+04
   1.3000000e+01  -2.2039829e+03  -3.6649267e+04
   1.3050000e+01  -2.0413712e+03  -3.6674257e+04
   1.3100000e+01  -1.8794155e+03  -3.6681968e+04
   1.3150000e+01  -1.7190977e+03  -3.6672330e+04
   1.3200000e+01  -1.5613371e+03  -3.6645471e+04
   1.3250000e+01  -1.4068588e+03  -3.6601217e+04
   1.3300000e+01  -1.2564184e+03  -3.6539653e+04
   1.3350000e+01  -1.1107551e+03  -3.6460722e+04
   1.3400000e+01  -9.7072573e+02  -3.6364605e+04
   1.3450000e+01  -8.3731299e+02  -3.6251440e+04
   1.3500000e+01  -7.1161631e+02  -3.6121534e+04
   1.3550000e+01  -5.9482825e+02  -3.5975218e+04
   1.3600000e+01  -4.8806771e+02  -3.5812920e+04
   1.3650000e+01  -3.9217118e+02  -3.5635179e+04
   1.3700000e+01  -3.0760267e+02  -3.5442575e+04
   1.3750000e+01  -2.3434589e+02  -3.5235941e+04
   1.3800000e+01  -1.7217743e+02  -3.5016137e+04
   1.3850000e+01  -1.2061963e+02  -3.4784511e+04
   1.3900000e+01  -7.9146944e+01  -3.4542508e+04
   1.3950000e+01  -4.6903388e+01  -3.4292473e+04
   1.4000000e+01  -2.2481445e+01  -3.4037050e+04
   1.4050000e+01  -3.3127021e+00  -3.3780408e+04
   1.4100000e+01   1.4485981e+01  -3.3527116e+04
   1.4150000e+01   3.5265509e+01  -3.3283166e+04
   1.4200000e+01   6.2485795e+01  -3.3052515e+04
   1.4250000e+01   9.8366228e+01  -3.2835378e+04
   1.4300000e+01   1.4450633e+02  -3.2622714e+04
   1.4350000e+01   2.0262669e+02  -3.2399671e+04
   1.4400000e+01   2.7486247e+02  -3.2151578e+04
   1.4450000e+01   3.6254480e+02  -3.1870457e+04
   1.4500000e+01   4.6356332e+02  -3.1553764e+04
   1.4550000e+01   5.7284287e+02  -3.1202310e+04
   1.4600000e+01   6.8683399e+02  -3.0818589e+04
   1.4650000e+01   8.0480194e+02  -3.0406176e+04
   1.4700000e+01   9.2705500e+02  -2.9968258e+04
   1.4750000e+01   1.0538709e+03  -2.9507628e+04
   1.4800000e+01   1.1850641e+03  -2.9025430e+04
   1.4850000e+01   1.3200521e+03  -2.8522301e+04
   1.4900000e+01   1.4577898e+03  -2.7997135e+04
   1.4950000e+01   1.5969409e+03  -2.7447828e+04
   1.5000000e+01   1.7358509e+03  -2.6867571e+04
   1.5050000e+01   1.8727247e+03  -2.6236950e+04
   1.5100000e+01   2.0055976e+03  -2.5497009e+04
   1.5150000e+01   2.1325759e+03  -2.4613907e+04
   1.5200000e+01   2.2518544e+03  -2.3832762e+04
   1.5250000e+01   2.3619749e+03  -2.3171543e+04
   1.5300000e+01   2.4617182e+03  -2.2538192e+04
   1.5350000e+01   2.5502324e+03  -2.1905662e+04
   1.5400000e+01   2.6267460e+03  -2.1267298e+04
   1.5450000e+01   2.6905748e+03  -2.0622022e+04
   1.5500000e+01   2.7406393e+03  -1.9969642e+04
   1.5550000e+01   2.7753469e+03  -1.9310868e+04
   1.5600000e+01   2.7920847e+03  -1.8646144e+04
   1.5650000e+01   2.7875159e+03  -1.7976472e+04
   1.5700000e+01   2.7576954e+03  -1.7302680e+04
   1.5750000e+01   2.6990799e+03  -1.6626525e+04
   1.5800000e+01   2.6087474e+03  -1.5950924e+04
   1.5850000e+01   2.4849547e+03  -1.5284753e+04
   1.5900000e+01   2.3266072e+03  -1.4666610e+04
   1.5950000e+01   2.1332504e+03  -1.4215187e+04
   1.6000000e+01   1.9045360e+03  -1.3528782e+04
   1.6050000e+01   1.6402987e+03  -1.2784829e+04
   1.6100000e+01   1.3403224e+03  -1.2046535e+04
   1.6150000e+01   1.0044716e+03  -1.1310738e+04
   1.6200000e+01   6.3260297e+02  -1.0575387e+04
   1.6250000e+01   2.2465248e+02  -9.8397238e+03
   1.6300000e+01  -2.1939633e+02  -9.1030904e+03
   1.6350000e+01  -6.9948653e+02  -8.3650768e+03
   1.6400000e+01  -1.2154946e+03  -7.6248967e+03
   1.6450000e+01  -1.7672560e+03  -6.8818621e+03
   1.6500000e+01  -2.3545635e+03  -6.1353755e+03
   1.6550000e+01  -2.9772301e+03  -5.3865554e+03
   1.6600000e+01  -3.6350862e+03  -4.6387742e+03
   1.6650000e+01  -4.3280555e+03  -3.8966394e+03
   1.6700000e+01  -5.0561357e+03  -3.1623400e+03
   1.6750000e+01  -5.8194270e+03  -2.4356303e+03
   1.6800000e+01  -6.6180349e+03  -1.7155916e+03
   1.6850000e+01  -7.4519750e+03  -1.0022819e+03
   1.6900000e+01  -8.3209945e+03  -2.9660555e+02
   1.6950000e+01  -9.2244497e+03   4.0038509e+02
   1.7000000e+01  -1.0161275e+04   1.0882147e+03
   1.7050000e+01  -1.1130047e+04   1.7670681e+03
   1.7100000e+01  -1.2129192e+04   2.4374202e+03
   1.7150000e+01  -1.3157090e+04   3.0996768e+03
   1.7200000e+01  -1.4212319e+04   3.7540020e+03
   1.7250000e+01  -1.5293582e+04   4.4003432e+03
   1.7300000e+01  -1.6399991e+04   5.0384344e+03
   1.7350000e+01  -1.7530846e+04   5.6679173e+03
   1.7400000e+01  -1.8686129e+04   6.2882951e+03
   1.7450000e+01  -1.9866236e+04   6.8990709e+03
   1.7500000e+01  -2.1072874e+04   7.4996421e+03
   1.7550000e+01  -2.2308732e+04   8.0894610e+03
   1.7600000e+01  -2.3578146e+04   8.6678859e+03
   1.7650000e+01  -2.4883246e+04   9.2343686e+03
   1.7700000e+01  -2.6214756e+04   9.7882741e+03
   1.7750000e+01  -2.7540575e+04   1.0329094e+04
   1.7800000e+01  -2.8829743e+04   1.0856241e+04
   1.7850000e+01  -3.0084174e+04   1.1369288e+04
   1.7900000e+01  -3.1321874e+04   1.1867741e+04
   1.7950000e+01  -3.2553116e+04   1.2351291e+04
   1.8000000e+01  -3.3780742e+04   1.2819573e+04
   1.8050000e+01  -3.5002968e+04   1.3272418e+04
   1.8100000e+01  -3.6217292e+04   1.3709593e+04
   1.8150000e+01  -3.7420089e+04   1.4131050e+04
   1.8200000e+01  -3.8608439e+04   1.4536642e+04
   1.8250000e+01  -3.9778945e+04   1.4926370e+04
   1.8300000e+01  -4.0929125e+04   1.5300092e+04
   1.8350000e+01  -4.2056229e+04   1.5657777e+04
   1.8400000e+01  -4.3158411e+04   1.5999225e+04
   1.8450000e+01  -4.4233683e+04   1.6324344e+04
   1.8500000e+01  -4.5280873e+04   1.6632886e+04
   1.8550000e+01  -4.6298786e+04   1.6924744e+04
   1.8600000e+01  -4.7286980e+04   1.7199682e+04
   1.8650000e+01  -4.8245248e+04   1.7457646e+04
   1.8700000e+01  -4.9174458e+04   1.7698432e+04
   1.8750000e+01  -5.0076950e+04   1.7921980e+04
   1.8800000e+01  -5.0958589e+04   1.8127930e+04
   1.8850000e+01  -5.1831396e+04   1.8315852e+04
   1.8900000e+01  -5.2714421e+04   1.8484644e+04
   1.8950000e+01  -5.3620927e+04   1.8632732e+04
   1.9000000e+01  -5.4529329e+04   1.8757528e+04
   1.9050000e+01  -5.5385885e+04   1.8856168e+04
   1.9100000e+01  -5.6151258e+04   1.8925898e+04
   1.9150000e+01  -5.6818330e+04   1.8965868e+04
   1.9200000e+01  -5.7394724e+04   1.8977296e+04
   1.9250000e+01  -5.7890625e+04   1.8963226e+04
   1.9300000e+01  -5.8313876e+04   1.8926006e+04
   1.9350000e+01  -5.8670883e+04   1.8866162e+04
   1.9400000e+01  -5.8966016e+04   1.8780911e+04
   1.9450000e+01  -5.9203101e+04   1.8664747e+04
   1.9500000e+01  -5.9384703e+04   1.8509944e+04
   1.9550000e+01  -5.9513172e+04   1.8312333e+04
   1.9600000e+01  -5.9589994e+04   1.8082208e+04
   1.9650000e+01  -5.9616424e+04   1.7847068e+04
   1.9700000e+01  -5.9593075e+04   1.7629580e+04
   1.9750000e+01  -5.9520038e+04   1.7430492e+04
   1.9800000e+01  -5.9396692e+04   1.7240421e+04
   1.9850000e+01  -5.9221030e+04   1.7050493e+04
   1.9900000e+01  -5.8989428e+04   1.6855693e+04
   1.9950000e+01  -5.8694519e+04   1.6653439e+04
   2.0000000e+01  -5.8325177e+04   1.6442817e+04
   2.0050000e+01  -5.7869689e+04   1.6223638e+04
   2.0100000e+01  -5.7357958e+04   1.5996218e+04
   2.0150000e+01  -5.6923497e+04   1.5761037e+04
   2.0200000e+01  -5.6620190e+04   1.5518714e+04
   2.0250000e+01  -5.6324593e+04   1.5269870e+04
   2.0300000e+01  -5.5972732e+04   1.5015128e+04
   2.0350000e+01  -5.5561941e+04   1.4755075e+04
   2.0400000e+01  -5.5100976e+04   1.4490239e+04
   2.0450000e+01  -5.4597469e+04   1.4221128e+04
   2.0500000e+01  -5.4057215e+04   1.3948154e+04
   2.0550000e+01  -5.3484275e+04   1.3671754e+04
   2.0600000e+01  -5.2882136e+04   1.3392239e+04
   2.0650000e+01  -5.2253374e+04   1.3110005e+04
   2.0700000e+01  -5.1600576e+04   1.2825296e+04
   2.0750000e+01  -5.0925690e+04   1.2538504e+04
   2.0800000e+01  -5.0230846e+04   1.2249848e+04
   2.0850000e+01  -4.9517601e+04   1.1959767e+04
   2.0900000e+01  -4.8787712e+04   1.1668537e+04
   2.0950000e+01  -4.8042366e+04   1.1376802e+04
   2.1000000e+01  -4.7282904e+04   1.1085271e+04
   2.1050000e+01  -4.6510095e+04   1.0796059e+04
   2.1100000e+01  -4.5724765e+04   1.0517122e+04
   2.1150000e+01  -4.4927155e+04   1.0457538e+04
   2.1200000e+01  -4.4117423e+04   9.8839001e+03
   2.1250000e+01  -4.3295143e+04   9.5767366e+03
   2.1300000e+01  -4.2459741e+04   9.2838661e+03
   2.1350000e+01  -4.1610533e+04   8.9954153e+03
   2.1400000e+01  -4.0747934e+04   8.7095030e+03
   2.1450000e+01  -3.9875877e+04   8.4258644e+03
   2.1500000e+01  -3.9005607e+04   8.1442427e+03
   2.1550000e+01  -3.8156946e+04   7.8646538e+03
   2.1600000e+01  -3.7349249e+04   7.5868361e+03
   2.1650000e+01  -3.6587614e+04   7.3106427e+03
   2.1700000e+01  -3.5863081e+04   7.0357008e+03
   2.1750000e+01  -3.5164056e+04   6.7617810e+03
   2.1800000e+01  -3.4484049e+04   6.4885678e+03
   2.1850000e+01  -3.3821691e+04   6.2159546e+03
   2.1900000e+01  -3.3178895e+04   5.9438488e+03
   2.1950000e+01  -3.2555688e+04   5.6723663e+03
   2.2000000e+01  -3.1938803e+04   5.4016513e+03
   2.2050000e+01  -3.1294140e+04   5.1319940e+03
   2.2100000e+01  -3.0594917e+04   4.8636849e+03
   2.2150000e+01  -2.9848272e+04   4.5970905e+03
   2.2200000e+01  -2.9075061e+04   4.3325551e+03
   2.2250000e+01  -2.8289800e+04   4.0704495e+03
   2.2300000e+01  -2.7499619e+04   3.8111179e+03
   2.2350000e+01  -2.6707518e+04   3.5549038e+03
   2.2400000e+01  -2.5914554e+04   3.3021327e+03
   2.2450000e+01  -2.5120919e+04   3.0531158e+03
   2.2500000e+01  -2.4326358e+04   2.8081605e+03
   2.2550000e+01  -2.3530453e+04   2.5675532e+03
   2.2600000e+01  -2.2732677e+04   2.3315881e+03
   2.2650000e+01  -2.1932500e+04   2.1005302e+03
   2.2700000e+01  -2.1129405e+04   1.8746525e+03
   2.2750000e+01  -2.0322928e+04   1.6541800e+03
   2.2800000e+01  -1.9512748e+04   1.4393270e+03
   2.2850000e+01  -1.8698737e+04   1.2302287e+03
   2.2900000e+01  -1.7881273e+04   1.0269793e+03
   2.2950000e+01  -1.7061643e+04   8.2957305e+02
   2.3000000e+01  -1.6243363e+04   6.3795296e+02
   2.3050000e+01  -1.5434364e+04   4.5198139e+02
   2.3100000e+01  -1.4646806e+04   2.7149516e+02
   2.3150000e+01  -1.3872496e+04   9.6300688e+01
   2.3200000e+01  -1.3061642e+04  -7.3788314e+01
   2.3250000e+01  -1.2196726e+04  -2.3894669e+02
   2.3300000e+01  -1.1295969e+04  -3.9932884e+02
   2.3350000e+01  -1.0372760e+04  -5.5505698e+02
   2.3400000e+01  -9.4327134e+03  -7.0623436e+02
   2.3450000e+01  -8.4778021e+03  -8.5292170e+02
   2.3500000e+01  -7.5087339e+03  -9.9516638e+02
   2.3550000e+01  -6.5255316e+03  -1.1329678e+03
   2.3600000e+01  -5.5281169e+03  -1.2663219e+03
   2.3650000e+01  -4.5162091e+03  -1.3951788e+03
   2.3700000e+01  -3.4896046e+03  -1.5195033e+03
   2.3750000e+01  -2.4480065e+03  -1.6392245e+03
   2.3800000e+01  -1.3911776e+03  -1.7543092e+03
